2024-07-21 19:34:11.060,510,510,510,511,512,511
2024-07-21 19:34:11.062,510,511,511,511,511,511
2024-07-21 19:34:11.062,510,510,510,510,510,511
2024-07-21 19:34:11.065,511,512,511,512,512,512
2024-07-21 19:34:11.068,511,510,510,510,511,511
2024-07-21 19:34:11.071,510,510,510,511,511,511
2024-07-21 19:34:11.071,509,510,510,510,510,510
2024-07-21 19:34:11.074,511,511,511,511,511,511
2024-07-21 19:34:11.076,510,510,510,510,510,511
2024-07-21 19:34:11.079,510,511,511,511,512,512
2024-07-21 19:34:11.081,511,511,511,510,511,511
2024-07-21 19:34:11.081,511,511,511,511,511,512
2024-07-21 19:34:11.084,509,511,510,510,511,510
2024-07-21 19:34:11.087,510,511,510,510,511,511
2024-07-21 19:34:11.090,509,509,509,510,511,510
2024-07-21 19:34:11.090,510,510,510,511,512,511
2024-07-21 19:34:11.092,511,511,510,510,511,511
2024-07-21 19:34:11.095,510,510,510,511,511,512
2024-07-21 19:34:11.098,510,512,511,510,511,511
2024-07-21 19:34:11.101,510,511,510,510,511,511
2024-07-21 19:34:11.101,511,511,511,511,511,511
2024-07-21 19:34:11.103,511,510,509,510,510,510
2024-07-21 19:34:11.106,511,511,510,510,511,511
2024-07-21 19:34:11.108,510,511,510,510,510,510
2024-07-21 19:34:11.108,510,511,511,511,512,510
2024-07-21 19:34:11.111,510,511,510,510,510,510
2024-07-21 19:34:11.114,509,511,511,511,511,512
2024-07-21 19:34:11.117,509,510,510,510,511,511
2024-07-21 19:34:11.120,511,511,511,511,510,511
2024-07-21 19:34:11.120,511,510,510,510,510,510
2024-07-21 19:34:11.122,511,511,510,511,512,511
2024-07-21 19:34:11.125,510,510,510,510,510,510
2024-07-21 19:34:11.128,510,510,511,511,511,511
2024-07-21 19:34:11.130,510,511,510,510,511,510
2024-07-21 19:34:11.130,511,510,511,512,511,512
2024-07-21 19:34:11.133,512,510,511,511,511,511
2024-07-21 19:34:11.136,511,510,510,510,511,510
2024-07-21 19:34:11.139,510,511,510,510,511,511
2024-07-21 19:34:11.139,510,512,510,511,511,510
2024-07-21 19:34:11.141,510,513,511,511,511,510
2024-07-21 19:34:11.144,510,511,510,510,510,510
2024-07-21 19:34:11.147,510,511,511,511,511,511
2024-07-21 19:34:11.150,511,510,510,510,511,510
2024-07-21 19:34:11.150,511,511,511,511,512,511
2024-07-21 19:34:11.152,509,510,510,510,510,509
2024-07-21 19:34:11.155,510,511,511,510,511,510
2024-07-21 19:34:11.158,510,510,509,510,510,510
2024-07-21 19:34:11.158,511,510,511,511,511,510
2024-07-21 19:34:11.161,511,509,510,510,511,510
2024-07-21 19:34:11.163,511,509,510,511,511,511
2024-07-21 19:34:11.166,510,511,511,511,512,511
2024-07-21 19:34:11.169,510,510,510,510,511,511
2024-07-21 19:34:11.169,510,512,511,511,510,510
2024-07-21 19:34:11.171,510,510,510,510,510,510
2024-07-21 19:34:11.174,510,510,511,511,511,511
2024-07-21 19:34:11.177,511,511,510,510,510,510
2024-07-21 19:34:11.177,511,511,511,511,511,511
2024-07-21 19:34:11.180,510,511,510,510,511,510
2024-07-21 19:34:11.182,511,512,512,511,511,511
2024-07-21 19:34:11.185,509,511,510,510,510,510
2024-07-21 19:34:11.188,510,511,510,510,511,511
2024-07-21 19:34:11.188,511,510,510,510,509,510
2024-07-21 19:34:11.190,511,510,511,511,511,511
2024-07-21 19:34:11.193,510,510,510,510,511,510
2024-07-21 19:34:11.196,509,510,511,511,511,511
2024-07-21 19:34:11.198,509,510,510,510,510,510
2024-07-21 19:34:11.198,511,511,511,511,511,511
2024-07-21 19:34:11.201,511,510,511,511,511,511
2024-07-21 19:34:11.204,511,510,510,510,511,511
2024-07-21 19:34:11.206,510,511,511,510,510,511
2024-07-21 19:34:11.206,510,511,511,510,510,510
2024-07-21 19:34:11.209,510,511,511,511,511,511
2024-07-21 19:34:11.212,510,509,510,510,511,511
2024-07-21 19:34:11.215,511,510,511,511,511,511
2024-07-21 19:34:11.217,511,510,511,511,511,511
2024-07-21 19:34:11.217,511,511,511,511,511,511
2024-07-21 19:34:11.220,510,511,510,510,510,510
2024-07-21 19:34:11.223,509,512,511,511,511,511
2024-07-21 19:34:11.226,509,511,510,510,511,511
2024-07-21 19:34:11.226,510,510,511,510,511,511
2024-07-21 19:34:11.228,511,510,510,510,511,510
2024-07-21 19:34:11.231,511,511,511,511,512,512
2024-07-21 19:34:11.234,511,511,511,511,510,511
2024-07-21 19:34:11.237,511,510,510,510,511,511
2024-07-21 19:34:11.237,509,511,510,510,510,510
2024-07-21 19:34:11.239,510,510,510,510,511,511
2024-07-21 19:34:11.242,511,511,511,511,512,511
2024-07-21 19:34:11.245,511,510,510,510,510,511
2024-07-21 19:34:11.245,511,510,511,511,512,511
2024-07-21 19:34:11.247,510,511,510,510,511,511
2024-07-21 19:34:11.250,510,511,511,511,511,511
2024-07-21 19:34:11.253,509,510,510,510,510,511
2024-07-21 19:34:11.256,511,511,511,510,511,511
2024-07-21 19:34:11.256,511,510,510,510,510,510
2024-07-21 19:34:11.258,512,511,511,511,512,512
2024-07-21 19:34:11.261,511,510,510,510,510,511
2024-07-21 19:34:11.264,510,511,511,511,511,512
2024-07-21 19:34:11.267,510,511,511,510,511,511
2024-07-21 19:34:11.267,510,511,511,511,511,512
2024-07-21 19:34:11.270,510,511,510,510,510,510
2024-07-21 19:34:11.272,511,510,510,510,511,512
2024-07-21 19:34:11.275,510,510,510,510,510,511
2024-07-21 19:34:11.275,511,511,510,510,510,511
2024-07-21 19:34:11.278,511,511,511,510,510,511
2024-07-21 19:34:11.280,511,511,511,510,511,511
2024-07-21 19:34:11.282,510,512,512,511,511,511
2024-07-21 19:34:11.285,511,510,510,509,510,510
2024-07-21 19:34:11.285,511,511,511,511,511,511
2024-07-21 19:34:11.288,510,510,510,510,510,510
2024-07-21 19:34:11.291,510,511,511,511,512,511
2024-07-21 19:34:11.293,509,510,510,510,511,510
2024-07-21 19:34:11.293,510,511,511,511,511,511
2024-07-21 19:34:11.297,511,510,510,510,511,510
2024-07-21 19:34:11.299,511,512,512,512,512,512
2024-07-21 19:34:11.302,511,510,510,510,510,511
2024-07-21 19:34:11.305,511,511,511,511,511,511
2024-07-21 19:34:11.305,510,510,511,510,511,511
2024-07-21 19:34:11.307,510,511,511,510,511,511
2024-07-21 19:34:11.310,510,511,511,511,511,511
2024-07-21 19:34:11.312,510,510,511,510,511,511
2024-07-21 19:34:11.312,510,510,510,510,511,511
2024-07-21 19:34:11.315,511,510,511,510,511,511
2024-07-21 19:34:11.318,510,511,511,511,511,511
2024-07-21 19:34:11.321,509,510,510,509,510,510
2024-07-21 19:34:11.323,510,511,511,510,511,511
2024-07-21 19:34:11.323,510,510,510,509,510,511
2024-07-21 19:34:11.326,511,511,511,511,511,511
2024-07-21 19:34:11.329,510,510,510,510,511,510
2024-07-21 19:34:11.332,511,511,511,512,511,511
2024-07-21 19:34:11.334,510,511,510,510,511,510
2024-07-21 19:34:11.334,510,510,511,511,511,511
2024-07-21 19:34:11.337,509,510,510,510,510,510
2024-07-21 19:34:11.340,511,512,510,511,511,511
2024-07-21 19:34:11.343,511,511,511,511,511,510
2024-07-21 19:34:11.343,511,511,511,511,511,511
2024-07-21 19:34:11.345,510,511,510,510,511,510
2024-07-21 19:34:11.348,510,511,511,511,512,512
2024-07-21 19:34:11.351,510,511,511,510,510,511
2024-07-21 19:34:11.354,510,510,510,510,510,510
2024-07-21 19:34:11.354,511,511,511,510,511,511
2024-07-21 19:34:11.356,511,511,510,511,510,511
2024-07-21 19:34:11.358,510,511,511,511,512,511
2024-07-21 19:34:11.362,509,510,510,510,510,510
2024-07-21 19:34:11.362,509,511,511,511,511,512
2024-07-21 19:34:11.364,511,511,511,511,511,511
2024-07-21 19:34:11.367,511,511,511,511,512,512
2024-07-21 19:34:11.370,510,510,510,510,510,510
2024-07-21 19:34:11.373,511,511,511,511,511,512
2024-07-21 19:34:11.373,510,510,510,510,510,511
2024-07-21 19:34:11.376,510,511,510,511,511,511
2024-07-21 19:34:11.378,509,510,510,510,510,511
2024-07-21 19:34:11.381,510,511,511,511,511,511
2024-07-21 19:34:11.381,511,511,511,510,511,511
2024-07-21 19:34:11.383,511,511,510,510,511,511
2024-07-21 19:34:11.386,510,511,510,510,511,511
2024-07-21 19:34:11.389,510,510,510,510,510,510
2024-07-21 19:34:11.392,510,511,511,510,511,511
2024-07-21 19:34:11.392,510,510,510,510,510,510
2024-07-21 19:34:11.394,511,511,511,511,511,511
2024-07-21 19:34:11.397,511,510,510,510,511,510
2024-07-21 19:34:11.400,511,511,511,511,512,512
2024-07-21 19:34:11.403,510,510,510,510,510,511
2024-07-21 19:34:11.403,510,511,511,511,512,511
2024-07-21 19:34:11.405,509,511,510,510,510,510
2024-07-21 19:34:11.408,510,511,511,511,511,511
2024-07-21 19:34:11.411,511,510,510,510,510,510
2024-07-21 19:34:11.411,511,511,511,511,511,511
2024-07-21 19:34:11.414,511,510,511,510,511,511
2024-07-21 19:34:11.416,510,511,511,511,511,511
2024-07-21 19:34:11.419,509,510,510,510,511,511
2024-07-21 19:34:11.422,510,511,510,511,511,512
2024-07-21 19:34:11.422,511,511,511,510,511,510
2024-07-21 19:34:11.425,511,510,510,510,511,511
2024-07-21 19:34:11.427,511,511,511,511,511,512
2024-07-21 19:34:11.430,510,510,510,510,510,511
2024-07-21 19:34:11.430,509,511,511,511,511,512
2024-07-21 19:34:11.433,510,511,510,510,510,511
2024-07-21 19:34:11.435,510,511,511,511,512,511
2024-07-21 19:34:11.438,511,510,510,510,510,511
2024-07-21 19:34:11.441,511,511,511,510,510,511
2024-07-21 19:34:11.441,510,510,509,510,511,510
2024-07-21 19:34:11.444,510,511,511,511,511,511
2024-07-21 19:34:11.446,510,510,510,510,510,511
2024-07-21 19:34:11.449,510,511,511,511,512,512
2024-07-21 19:34:11.449,511,510,511,510,510,510
2024-07-21 19:34:11.452,511,511,511,511,511,511
2024-07-21 19:34:11.455,511,510,510,510,511,510
2024-07-21 19:34:11.457,510,510,510,510,511,511
2024-07-21 19:34:11.459,510,511,510,510,510,511
2024-07-21 19:34:11.459,510,510,510,510,511,511
2024-07-21 19:34:11.462,511,511,511,511,511,511
2024-07-21 19:34:11.465,511,511,511,511,511,512
2024-07-21 19:34:11.468,511,511,512,511,512,512
2024-07-21 19:34:11.471,510,511,510,510,510,511
2024-07-21 19:34:11.471,510,510,511,510,511,511
2024-07-21 19:34:11.473,510,510,510,510,510,511
2024-07-21 19:34:11.476,511,511,511,511,511,512
2024-07-21 19:34:11.479,511,511,510,510,510,510
2024-07-21 19:34:11.479,511,511,510,511,511,511
2024-07-21 19:34:11.482,511,511,511,511,511,511
2024-07-21 19:34:11.484,511,511,511,511,512,512
2024-07-21 19:34:11.487,510,510,510,510,511,510
2024-07-21 19:34:11.489,510,510,510,510,510,511
2024-07-21 19:34:11.489,510,510,510,510,510,510
2024-07-21 19:34:11.492,511,511,510,511,512,511
2024-07-21 19:34:11.495,511,510,510,510,511,511
2024-07-21 19:34:11.498,510,510,510,510,511,511
2024-07-21 19:34:11.498,510,512,511,511,512,511
2024-07-21 19:34:11.500,510,510,510,511,510,510
2024-07-21 19:34:11.503,510,511,511,511,511,512
2024-07-21 19:34:11.506,510,509,510,510,510,510
2024-07-21 19:34:11.508,511,511,511,510,511,511
2024-07-21 19:34:11.508,510,510,510,510,510,510
2024-07-21 19:34:11.511,511,511,511,510,512,511
2024-07-21 19:34:11.514,509,510,509,510,510,511
2024-07-21 19:34:11.517,511,511,511,511,512,512
2024-07-21 19:34:11.517,511,510,510,510,510,511
2024-07-21 19:34:11.519,511,510,510,510,510,511
2024-07-21 19:34:11.523,510,510,510,510,511,511
2024-07-21 19:34:11.525,510,510,511,511,511,512
2024-07-21 19:34:11.528,510,511,510,510,510,511
2024-07-21 19:34:11.528,510,511,510,510,511,511
2024-07-21 19:34:11.531,511,511,510,510,511,511
2024-07-21 19:34:11.533,511,511,511,511,511,511
2024-07-21 19:34:11.536,511,511,511,510,511,511
2024-07-21 19:34:11.539,510,509,510,510,510,510
2024-07-21 19:34:11.539,510,510,511,511,511,511
2024-07-21 19:34:11.541,509,510,510,511,511,510
2024-07-21 19:34:11.544,510,511,511,511,511,511
2024-07-21 19:34:11.547,510,510,510,510,510,510
2024-07-21 19:34:11.547,511,511,511,512,512,512
2024-07-21 19:34:11.550,511,510,510,510,511,510
2024-07-21 19:34:11.552,510,511,511,511,511,511
2024-07-21 19:34:11.556,510,510,510,510,510,510
2024-07-21 19:34:11.558,510,510,510,510,511,511
2024-07-21 19:34:11.558,510,510,510,510,510,510
2024-07-21 19:34:11.561,511,511,511,512,513,512
2024-07-21 19:34:11.563,511,511,510,510,510,511
2024-07-21 19:34:11.566,511,511,511,510,511,511
2024-07-21 19:34:11.566,510,511,510,510,511,511
2024-07-21 19:34:11.568,510,510,510,510,510,510
2024-07-21 19:34:11.571,511,511,511,511,510,511
2024-07-21 19:34:11.574,510,510,510,510,510,511
2024-07-21 19:34:11.577,511,511,511,511,511,511
2024-07-21 19:34:11.577,509,510,510,510,510,511
2024-07-21 19:34:11.580,510,511,511,511,512,512
2024-07-21 19:34:11.582,510,511,511,511,511,511
2024-07-21 19:34:11.585,510,511,510,511,511,511
2024-07-21 19:34:11.585,510,510,510,510,511,510
2024-07-21 19:34:11.588,511,511,511,511,511,511
2024-07-21 19:34:11.590,510,510,511,510,510,511
2024-07-21 19:34:11.593,510,511,511,511,511,511
2024-07-21 19:34:11.596,510,510,510,510,510,510
2024-07-21 19:34:11.596,510,510,511,510,511,510
2024-07-21 19:34:11.598,511,512,512,511,511,511
2024-07-21 19:34:11.601,511,510,510,510,511,511
2024-07-21 19:34:11.603,510,510,510,510,511,511
2024-07-21 19:34:11.606,510,510,510,509,510,510
2024-07-21 19:34:11.606,511,510,511,511,511,511
2024-07-21 19:34:11.609,509,510,510,510,510,510
2024-07-21 19:34:11.612,510,511,511,511,512,512
2024-07-21 19:34:11.614,510,510,510,509,510,510
2024-07-21 19:34:11.614,512,512,511,511,511,512
2024-07-21 19:34:11.617,510,510,510,510,511,510
2024-07-21 19:34:11.620,510,511,511,511,512,511
2024-07-21 19:34:11.623,509,510,510,510,510,510
2024-07-21 19:34:11.625,510,510,510,511,512,511
2024-07-21 19:34:11.625,510,510,510,510,510,510
2024-07-21 19:34:11.629,511,511,511,511,511,512
2024-07-21 19:34:11.631,511,510,510,510,511,511
2024-07-21 19:34:11.633,511,511,511,511,511,511
2024-07-21 19:34:11.633,509,510,509,510,510,511
2024-07-21 19:34:11.637,511,510,510,510,510,511
2024-07-21 19:34:11.639,511,511,510,510,511,510
2024-07-21 19:34:11.641,511,510,510,510,510,510
2024-07-21 19:34:11.645,511,511,510,510,511,511
2024-07-21 19:34:11.645,510,511,510,510,510,511
2024-07-21 19:34:11.648,510,511,511,511,512,512
2024-07-21 19:34:11.650,510,511,511,511,511,511
2024-07-21 19:34:11.652,511,511,511,511,511,511
2024-07-21 19:34:11.652,511,510,510,510,511,510
2024-07-21 19:34:11.655,512,511,510,511,511,511
2024-07-21 19:34:11.658,510,510,510,510,511,510
2024-07-21 19:34:11.661,510,511,511,511,511,511
2024-07-21 19:34:11.663,509,510,510,510,511,510
2024-07-21 19:34:11.663,511,511,511,511,512,512
2024-07-21 19:34:11.667,511,510,511,511,511,511
2024-07-21 19:34:11.669,510,511,511,511,512,511
2024-07-21 19:34:11.671,510,511,510,510,510,511
2024-07-21 19:34:11.674,509,511,510,510,511,511
2024-07-21 19:34:11.674,510,511,510,510,511,511
2024-07-21 19:34:11.678,509,510,511,511,511,511
2024-07-21 19:34:11.680,511,511,511,511,511,512
2024-07-21 19:34:11.683,511,510,510,510,511,512
2024-07-21 19:34:11.683,512,511,512,511,512,511
2024-07-21 19:34:11.685,510,510,510,510,510,510
2024-07-21 19:34:11.688,510,511,510,511,511,511
2024-07-21 19:34:11.691,509,510,510,510,510,511
2024-07-21 19:34:11.694,511,511,510,511,512,511
2024-07-21 19:34:11.694,510,510,510,510,510,510
2024-07-21 19:34:11.697,511,511,511,510,511,511
2024-07-21 19:34:11.699,511,511,511,510,511,511
2024-07-21 19:34:11.702,510,510,510,511,512,511
2024-07-21 19:34:11.702,509,511,510,510,510,510
2024-07-21 19:34:11.705,510,510,510,510,511,511
2024-07-21 19:34:11.707,511,510,510,510,511,511
2024-07-21 19:34:11.710,511,511,510,510,510,511
2024-07-21 19:34:11.713,511,511,510,510,511,511
2024-07-21 19:34:11.713,509,510,510,510,511,510
2024-07-21 19:34:11.716,511,512,512,511,511,512
2024-07-21 19:34:11.718,509,510,510,510,511,511
2024-07-21 19:34:11.721,511,510,511,510,511,512
2024-07-21 19:34:11.721,510,510,510,510,510,510
2024-07-21 19:34:11.724,512,511,511,511,511,512
2024-07-21 19:34:11.727,510,510,510,510,511,511
2024-07-21 19:34:11.729,510,511,511,510,511,511
2024-07-21 19:34:11.732,510,510,510,510,511,510
2024-07-21 19:34:11.732,512,511,511,511,511,512
2024-07-21 19:34:11.735,511,510,510,510,510,511
2024-07-21 19:34:11.738,511,511,510,510,511,511
2024-07-21 19:34:11.740,510,511,511,510,511,511
2024-07-21 19:34:11.743,510,511,511,511,511,511
2024-07-21 19:34:11.743,510,510,510,510,510,510
2024-07-21 19:34:11.746,510,510,510,510,511,511
2024-07-21 19:34:11.748,511,511,511,511,511,511
2024-07-21 19:34:11.751,511,511,510,510,511,511
2024-07-21 19:34:11.751,511,511,511,511,511,511
2024-07-21 19:34:11.754,509,510,510,510,510,510
2024-07-21 19:34:11.757,510,510,511,511,512,512
2024-07-21 19:34:11.759,509,511,510,510,510,510
2024-07-21 19:34:11.762,512,511,510,510,511,511
2024-07-21 19:34:11.762,510,510,510,510,510,510
2024-07-21 19:34:11.764,511,512,511,511,512,512
2024-07-21 19:34:11.768,510,511,511,511,511,511
2024-07-21 19:34:11.770,510,511,510,511,511,512
2024-07-21 19:34:11.770,510,510,510,510,510,510
2024-07-21 19:34:11.773,511,510,510,510,510,511
2024-07-21 19:34:11.776,510,510,510,510,510,511
2024-07-21 19:34:11.778,511,511,511,510,510,511
2024-07-21 19:34:11.781,511,510,510,510,510,511
2024-07-21 19:34:11.781,510,511,511,510,512,512
2024-07-21 19:34:11.784,511,512,511,511,511,512
2024-07-21 19:34:11.787,509,510,510,509,510,510
2024-07-21 19:34:11.789,511,511,511,511,512,511
2024-07-21 19:34:11.789,510,510,510,510,510,511
2024-07-21 19:34:11.792,511,511,511,511,511,511
2024-07-21 19:34:11.794,510,510,510,509,511,511
2024-07-21 19:34:11.797,510,511,511,511,511,511
2024-07-21 19:34:11.799,511,511,511,511,511,511
2024-07-21 19:34:11.799,511,511,511,511,512,512
2024-07-21 19:34:11.803,511,510,510,510,510,510
2024-07-21 19:34:11.806,509,511,511,510,511,512
2024-07-21 19:34:11.808,510,510,510,510,511,511
2024-07-21 19:34:11.811,510,510,510,510,510,511
2024-07-21 19:34:11.811,511,510,510,510,510,510
2024-07-21 19:34:11.814,509,512,511,511,511,511
2024-07-21 19:34:11.816,511,512,511,511,511,511
2024-07-21 19:34:11.818,510,510,510,510,510,510
2024-07-21 19:34:11.818,511,511,510,510,511,511
2024-07-21 19:34:11.821,509,510,510,510,510,511
2024-07-21 19:34:11.824,511,511,511,511,511,511
2024-07-21 19:34:11.827,510,510,510,510,511,511
2024-07-21 19:34:11.829,512,511,512,512,512,512
2024-07-21 19:34:11.829,511,511,510,511,510,511
2024-07-21 19:34:11.833,511,511,511,512,512,512
2024-07-21 19:34:11.836,509,510,510,509,510,510
2024-07-21 19:34:11.837,509,511,510,511,510,511
2024-07-21 19:34:11.837,510,510,510,509,510,511
2024-07-21 19:34:11.840,511,510,510,511,511,511
2024-07-21 19:34:11.843,511,510,510,510,510,511
2024-07-21 19:34:11.847,510,511,511,511,511,512
2024-07-21 19:34:11.849,510,510,510,510,511,511
2024-07-21 19:34:11.849,510,510,510,511,510,511
2024-07-21 19:34:11.852,511,511,511,510,511,511
2024-07-21 19:34:11.855,510,510,510,510,511,511
2024-07-21 19:34:11.857,512,511,511,511,511,511
2024-07-21 19:34:11.857,510,510,510,510,511,511
2024-07-21 19:34:11.860,510,511,511,511,511,511
2024-07-21 19:34:11.862,509,510,510,510,510,510
2024-07-21 19:34:11.866,510,512,511,511,512,512
2024-07-21 19:34:11.868,509,510,510,510,510,510
2024-07-21 19:34:11.868,511,511,510,510,511,511
2024-07-21 19:34:11.871,510,510,510,510,511,510
2024-07-21 19:34:11.874,511,511,511,510,511,511
2024-07-21 19:34:11.876,509,510,510,510,510,510
2024-07-21 19:34:11.878,510,511,510,511,511,511
2024-07-21 19:34:11.878,511,510,510,510,510,510
2024-07-21 19:34:11.881,511,511,511,512,511,512
2024-07-21 19:34:11.885,511,511,511,510,511,511
2024-07-21 19:34:11.887,510,510,510,511,511,511
2024-07-21 19:34:11.887,510,510,511,510,510,511
2024-07-21 19:34:11.890,509,510,510,510,511,511
2024-07-21 19:34:11.893,512,511,511,511,511,512
2024-07-21 19:34:11.895,510,511,510,510,510,511
2024-07-21 19:34:11.898,512,511,511,511,511,511
2024-07-21 19:34:11.898,511,511,511,511,511,511
2024-07-21 19:34:11.901,511,511,511,511,511,511
2024-07-21 19:34:11.903,509,510,510,510,511,511
2024-07-21 19:34:11.906,509,511,511,510,511,511
2024-07-21 19:34:11.906,510,510,510,510,510,510
2024-07-21 19:34:11.908,512,511,511,511,512,511
2024-07-21 19:34:11.911,511,511,510,510,510,511
2024-07-21 19:34:11.914,510,511,511,511,511,511
2024-07-21 19:34:11.917,511,511,510,510,511,511
2024-07-21 19:34:11.917,510,511,510,511,511,511
2024-07-21 19:34:11.919,510,510,510,510,510,510
2024-07-21 19:34:11.922,510,511,511,510,511,511
2024-07-21 19:34:11.925,511,510,510,510,511,511
2024-07-21 19:34:11.925,510,510,510,510,510,510
2024-07-21 19:34:11.928,510,511,511,510,511,511
2024-07-21 19:34:11.930,510,510,510,511,510,511
2024-07-21 19:34:11.933,511,511,511,510,511,511
2024-07-21 19:34:11.936,509,510,510,510,511,510
2024-07-21 19:34:11.936,511,511,511,510,511,511
2024-07-21 19:34:11.938,511,510,510,510,510,510
2024-07-21 19:34:11.941,510,511,511,511,512,512
2024-07-21 19:34:11.944,509,510,510,510,510,510
2024-07-21 19:34:11.947,509,511,510,510,511,511
2024-07-21 19:34:11.947,510,510,510,510,511,512
2024-07-21 19:34:11.950,511,511,511,511,512,512
