2024-07-22 21:26:42.182,511,510,511,512,511,512
2024-07-22 21:26:42.184,511,510,510,510,511,510
2024-07-22 21:26:42.184,510,510,511,511,511,510
2024-07-22 21:26:42.187,510,510,511,510,510,509
2024-07-22 21:26:42.190,510,510,511,510,511,511
2024-07-22 21:26:42.192,510,510,511,510,511,511
2024-07-22 21:26:42.195,510,509,510,510,511,511
2024-07-22 21:26:42.195,511,510,511,511,510,511
2024-07-22 21:26:42.198,510,511,511,511,511,512
2024-07-22 21:26:42.201,511,511,511,511,511,511
2024-07-22 21:26:42.203,510,510,510,510,510,510
2024-07-22 21:26:42.203,511,510,511,511,511,510
2024-07-22 21:26:42.206,510,510,510,510,510,510
2024-07-22 21:26:42.209,511,511,511,511,511,511
2024-07-22 21:26:42.212,510,510,510,510,510,511
2024-07-22 21:26:42.214,511,510,511,511,511,511
2024-07-22 21:26:42.214,511,511,511,511,512,512
2024-07-22 21:26:42.217,510,510,510,511,511,511
2024-07-22 21:26:42.220,510,510,510,510,510,511
2024-07-22 21:26:42.223,510,510,510,510,511,510
2024-07-22 21:26:42.223,510,510,510,510,510,510
2024-07-22 21:26:42.225,510,510,510,510,511,510
2024-07-22 21:26:42.228,511,510,511,511,511,511
2024-07-22 21:26:42.231,510,510,510,511,510,511
2024-07-22 21:26:42.233,512,511,512,512,512,513
2024-07-22 21:26:42.233,510,510,510,510,510,511
2024-07-22 21:26:42.236,510,511,512,511,511,511
2024-07-22 21:26:42.239,510,510,510,510,510,510
2024-07-22 21:26:42.242,511,510,511,511,511,510
2024-07-22 21:26:42.244,509,510,511,510,510,509
2024-07-22 21:26:42.244,510,511,511,511,511,510
2024-07-22 21:26:42.247,510,510,510,510,510,510
2024-07-22 21:26:42.250,511,511,511,512,512,512
2024-07-22 21:26:42.253,510,510,510,510,510,510
2024-07-22 21:26:42.253,510,510,511,510,511,512
2024-07-22 21:26:42.255,511,511,511,510,510,511
2024-07-22 21:26:42.258,511,510,511,510,511,510
2024-07-22 21:26:42.261,511,510,510,510,511,509
2024-07-22 21:26:42.264,510,510,510,510,510,511
2024-07-22 21:26:42.264,511,511,511,511,511,511
2024-07-22 21:26:42.266,510,511,511,511,511,511
2024-07-22 21:26:42.269,511,511,511,511,511,512
2024-07-22 21:26:42.272,509,509,510,510,510,511
2024-07-22 21:26:42.272,511,511,511,511,511,511
2024-07-22 21:26:42.274,510,509,510,510,510,509
2024-07-22 21:26:42.277,511,511,511,511,511,511
2024-07-22 21:26:42.280,510,510,510,510,510,510
2024-07-22 21:26:42.283,511,510,511,512,512,511
2024-07-22 21:26:42.283,511,510,510,511,510,511
2024-07-22 21:26:42.285,510,510,511,511,511,512
2024-07-22 21:26:42.288,510,510,510,510,511,511
2024-07-22 21:26:42.291,510,509,511,510,511,511
2024-07-22 21:26:42.291,510,510,510,510,511,510
2024-07-22 21:26:42.293,511,510,511,511,511,510
2024-07-22 21:26:42.295,511,511,511,511,511,510
2024-07-22 21:26:42.298,510,510,511,511,511,511
2024-07-22 21:26:42.301,510,511,511,511,510,511
2024-07-22 21:26:42.301,510,510,510,510,511,511
2024-07-22 21:26:42.304,511,511,511,511,511,512
2024-07-22 21:26:42.306,510,510,510,509,510,511
2024-07-22 21:26:42.309,511,510,511,511,512,511
2024-07-22 21:26:42.313,510,509,510,510,510,510
2024-07-22 21:26:42.313,510,511,511,511,511,511
2024-07-22 21:26:42.314,510,510,511,511,511,511
2024-07-22 21:26:42.318,511,510,511,511,511,511
2024-07-22 21:26:42.320,509,510,510,510,510,511
2024-07-22 21:26:42.320,511,511,511,510,511,512
2024-07-22 21:26:42.323,510,510,510,510,510,511
2024-07-22 21:26:42.325,511,511,511,511,511,511
2024-07-22 21:26:42.329,511,510,510,510,510,511
2024-07-22 21:26:42.331,511,510,511,511,511,511
2024-07-22 21:26:42.331,511,511,511,511,512,510
2024-07-22 21:26:42.334,510,510,510,511,510,511
2024-07-22 21:26:42.337,511,511,510,510,511,511
2024-07-22 21:26:42.340,510,510,510,510,511,511
2024-07-22 21:26:42.340,511,511,511,511,511,512
2024-07-22 21:26:42.342,510,510,511,510,510,510
2024-07-22 21:26:42.345,511,511,511,511,511,512
2024-07-22 21:26:42.348,509,510,510,511,511,510
2024-07-22 21:26:42.351,511,511,512,512,511,511
2024-07-22 21:26:42.351,510,509,510,509,510,509
2024-07-22 21:26:42.353,511,511,511,511,512,511
2024-07-22 21:26:42.356,510,510,510,510,511,511
2024-07-22 21:26:42.359,511,510,511,510,511,512
2024-07-22 21:26:42.359,510,509,510,510,510,511
2024-07-22 21:26:42.361,510,511,511,511,510,511
2024-07-22 21:26:42.363,511,511,511,511,511,511
2024-07-22 21:26:42.366,511,511,511,512,511,511
2024-07-22 21:26:42.370,510,510,510,510,510,510
2024-07-22 21:26:42.370,510,510,511,510,511,510
2024-07-22 21:26:42.372,511,510,511,511,511,510
2024-07-22 21:26:42.375,510,509,510,510,511,511
2024-07-22 21:26:42.378,511,510,511,511,511,512
2024-07-22 21:26:42.380,509,510,510,510,510,511
2024-07-22 21:26:42.380,511,511,511,511,512,512
2024-07-22 21:26:42.382,511,511,511,511,511,511
2024-07-22 21:26:42.385,510,510,511,511,511,511
2024-07-22 21:26:42.388,510,510,510,510,510,510
2024-07-22 21:26:42.388,511,510,511,510,510,511
2024-07-22 21:26:42.390,510,510,511,511,511,511
2024-07-22 21:26:42.393,510,511,511,511,511,512
2024-07-22 21:26:42.396,510,510,510,510,510,511
2024-07-22 21:26:42.399,511,511,511,511,512,512
2024-07-22 21:26:42.399,511,511,511,511,510,511
2024-07-22 21:26:42.402,511,511,511,511,511,511
2024-07-22 21:26:42.404,511,511,511,511,511,510
2024-07-22 21:26:42.407,510,510,511,511,511,510
2024-07-22 21:26:42.407,511,510,510,510,511,510
2024-07-22 21:26:42.410,510,510,510,510,510,512
2024-07-22 21:26:42.412,511,511,512,511,511,512
2024-07-22 21:26:42.415,510,511,511,511,511,512
2024-07-22 21:26:42.419,510,510,511,511,511,512
2024-07-22 21:26:42.419,510,510,510,509,510,510
2024-07-22 21:26:42.421,511,510,511,510,511,511
2024-07-22 21:26:42.424,510,510,510,510,510,510
2024-07-22 21:26:42.427,510,511,511,511,512,511
2024-07-22 21:26:42.427,510,510,510,510,510,511
2024-07-22 21:26:42.429,511,511,511,511,511,512
2024-07-22 21:26:42.432,511,511,511,511,511,512
2024-07-22 21:26:42.435,510,510,511,511,511,512
2024-07-22 21:26:42.438,510,510,510,509,511,511
2024-07-22 21:26:42.438,510,510,510,510,510,511
2024-07-22 21:26:42.440,511,511,511,510,510,511
2024-07-22 21:26:42.443,510,510,511,510,510,511
2024-07-22 21:26:42.445,511,510,511,511,511,511
2024-07-22 21:26:42.448,510,510,510,511,511,511
2024-07-22 21:26:42.448,512,511,512,512,512,512
2024-07-22 21:26:42.450,510,510,511,510,510,511
2024-07-22 21:26:42.454,511,510,511,510,512,512
2024-07-22 21:26:42.457,510,509,510,509,510,511
2024-07-22 21:26:42.457,510,510,511,511,511,511
2024-07-22 21:26:42.459,510,511,510,511,510,510
2024-07-22 21:26:42.462,511,510,511,511,511,511
2024-07-22 21:26:42.464,510,510,510,510,511,510
2024-07-22 21:26:42.467,511,511,511,511,511,512
2024-07-22 21:26:42.467,510,510,510,510,510,510
2024-07-22 21:26:42.470,511,510,511,511,511,512
2024-07-22 21:26:42.473,510,510,511,510,510,511
2024-07-22 21:26:42.475,510,510,511,510,511,511
2024-07-22 21:26:42.475,511,511,511,510,511,510
2024-07-22 21:26:42.478,510,510,510,511,511,510
2024-07-22 21:26:42.480,511,512,511,512,512,511
2024-07-22 21:26:42.484,510,510,510,511,511,511
2024-07-22 21:26:42.487,511,511,511,510,510,511
2024-07-22 21:26:42.487,510,509,510,510,510,510
2024-07-22 21:26:42.489,511,511,511,511,510,511
2024-07-22 21:26:42.492,510,509,510,510,511,512
2024-07-22 21:26:42.495,511,511,510,511,511,511
2024-07-22 21:26:42.495,510,510,510,511,510,510
2024-07-22 21:26:42.497,511,511,511,512,512,511
2024-07-22 21:26:42.500,511,510,510,510,510,510
2024-07-22 21:26:42.503,510,511,511,511,511,511
2024-07-22 21:26:42.506,510,510,510,509,510,511
2024-07-22 21:26:42.506,510,510,510,510,511,512
2024-07-22 21:26:42.508,511,511,510,510,511,511
2024-07-22 21:26:42.511,510,510,511,511,511,512
2024-07-22 21:26:42.514,511,511,511,511,511,511
2024-07-22 21:26:42.517,510,511,511,511,512,511
2024-07-22 21:26:42.517,511,511,511,511,510,510
2024-07-22 21:26:42.519,510,510,510,510,511,510
2024-07-22 21:26:42.522,511,511,511,511,511,511
2024-07-22 21:26:42.525,510,510,510,510,510,511
2024-07-22 21:26:42.525,510,511,511,510,511,512
2024-07-22 21:26:42.528,510,509,510,510,510,511
2024-07-22 21:26:42.530,511,511,511,512,512,511
2024-07-22 21:26:42.533,511,510,511,511,511,511
2024-07-22 21:26:42.535,511,510,511,511,511,511
2024-07-22 21:26:42.535,510,509,510,510,510,509
2024-07-22 21:26:42.538,511,511,511,510,511,511
2024-07-22 21:26:42.540,511,510,510,510,510,511
2024-07-22 21:26:42.544,511,510,511,511,512,511
2024-07-22 21:26:42.544,511,510,511,511,510,511
2024-07-22 21:26:42.546,510,510,511,511,511,511
2024-07-22 21:26:42.549,511,511,511,512,511,511
2024-07-22 21:26:42.551,510,510,510,511,510,510
2024-07-22 21:26:42.554,511,510,511,510,511,510
2024-07-22 21:26:42.554,510,510,510,510,510,510
2024-07-22 21:26:42.557,511,511,511,511,511,511
2024-07-22 21:26:42.559,510,510,510,510,510,511
2024-07-22 21:26:42.563,511,510,511,511,511,512
2024-07-22 21:26:42.563,510,510,510,510,511,511
2024-07-22 21:26:42.565,511,512,512,512,511,512
2024-07-22 21:26:42.568,510,510,510,510,511,510
2024-07-22 21:26:42.570,510,510,511,511,512,511
2024-07-22 21:26:42.574,510,510,510,510,510,510
2024-07-22 21:26:42.574,510,510,511,511,511,510
2024-07-22 21:26:42.576,510,510,511,511,511,510
2024-07-22 21:26:42.579,510,510,511,511,511,511
2024-07-22 21:26:42.581,510,510,511,510,511,512
2024-07-22 21:26:42.584,510,511,511,510,511,512
2024-07-22 21:26:42.584,511,510,510,510,511,510
2024-07-22 21:26:42.587,510,510,511,511,512,511
2024-07-22 21:26:42.590,512,511,511,511,510,511
2024-07-22 21:26:42.592,510,511,510,510,510,511
2024-07-22 21:26:42.592,510,510,511,511,511,510
2024-07-22 21:26:42.595,510,510,510,510,510,511
2024-07-22 21:26:42.597,511,511,512,512,512,513
2024-07-22 21:26:42.601,509,510,510,510,510,511
2024-07-22 21:26:42.603,511,510,511,510,511,511
2024-07-22 21:26:42.603,510,510,510,510,511,511
2024-07-22 21:26:42.606,511,510,511,510,511,511
2024-07-22 21:26:42.609,510,510,510,510,511,509
2024-07-22 21:26:42.612,510,510,511,511,511,511
2024-07-22 21:26:42.612,510,510,510,511,510,510
2024-07-22 21:26:42.614,511,511,511,511,511,512
2024-07-22 21:26:42.616,510,511,511,511,510,511
2024-07-22 21:26:42.620,510,510,510,510,511,512
2024-07-22 21:26:42.622,511,510,511,510,511,511
2024-07-22 21:26:42.622,510,509,510,510,510,511
2024-07-22 21:26:42.625,511,511,511,511,511,510
2024-07-22 21:26:42.629,510,510,510,511,511,511
2024-07-22 21:26:42.630,511,511,511,511,511,511
2024-07-22 21:26:42.630,510,510,511,510,511,511
2024-07-22 21:26:42.633,511,510,511,511,511,511
2024-07-22 21:26:42.636,510,510,511,510,511,511
2024-07-22 21:26:42.639,511,511,511,511,511,511
2024-07-22 21:26:42.641,510,510,510,510,509,511
2024-07-22 21:26:42.641,511,510,511,511,511,511
2024-07-22 21:26:42.644,510,510,510,511,510,510
2024-07-22 21:26:42.647,510,510,511,511,511,510
2024-07-22 21:26:42.650,510,511,511,511,511,511
2024-07-22 21:26:42.653,510,510,510,510,510,511
2024-07-22 21:26:42.653,511,510,510,510,511,511
2024-07-22 21:26:42.655,511,510,511,510,511,511
2024-07-22 21:26:42.658,510,510,511,511,511,511
2024-07-22 21:26:42.661,510,510,510,511,511,511
2024-07-22 21:26:42.661,511,511,511,511,510,511
2024-07-22 21:26:42.663,510,510,510,510,510,510
2024-07-22 21:26:42.666,511,511,512,511,512,511
2024-07-22 21:26:42.669,509,510,511,510,510,510
2024-07-22 21:26:42.672,511,511,511,511,511,511
2024-07-22 21:26:42.672,510,510,510,510,510,510
2024-07-22 21:26:42.674,511,511,511,511,511,512
2024-07-22 21:26:42.677,510,510,511,511,511,511
2024-07-22 21:26:42.680,511,511,511,512,511,512
2024-07-22 21:26:42.680,510,510,510,510,511,510
2024-07-22 21:26:42.683,512,511,511,511,511,511
2024-07-22 21:26:42.685,511,510,511,510,510,510
2024-07-22 21:26:42.688,510,510,510,510,512,511
2024-07-22 21:26:42.691,510,510,510,510,510,510
2024-07-22 21:26:42.691,510,510,510,511,510,511
2024-07-22 21:26:42.693,511,511,511,511,511,511
2024-07-22 21:26:42.696,510,510,510,511,510,512
2024-07-22 21:26:42.698,510,511,511,511,512,512
2024-07-22 21:26:42.698,511,510,510,511,511,511
2024-07-22 21:26:42.702,511,511,511,510,511,511
2024-07-22 21:26:42.704,511,510,510,510,511,509
2024-07-22 21:26:42.707,510,510,511,511,511,510
2024-07-22 21:26:42.709,510,510,510,510,511,511
2024-07-22 21:26:42.709,511,511,510,511,512,511
2024-07-22 21:26:42.712,510,510,510,510,510,511
2024-07-22 21:26:42.715,511,511,511,511,512,512
2024-07-22 21:26:42.718,510,510,511,510,510,510
2024-07-22 21:26:42.720,510,511,511,511,511,511
2024-07-22 21:26:42.720,510,510,510,511,511,510
2024-07-22 21:26:42.724,510,510,511,511,510,510
2024-07-22 21:26:42.726,511,510,511,511,511,510
2024-07-22 21:26:42.729,510,510,510,510,510,511
2024-07-22 21:26:42.729,511,510,511,511,511,511
2024-07-22 21:26:42.731,511,510,511,511,511,512
2024-07-22 21:26:42.734,511,511,511,510,511,511
2024-07-22 21:26:42.736,509,510,510,510,510,511
2024-07-22 21:26:42.740,510,511,511,511,510,511
2024-07-22 21:26:42.740,510,510,510,510,510,510
2024-07-22 21:26:42.742,511,511,511,511,511,511
2024-07-22 21:26:42.745,510,510,510,511,510,511
2024-07-22 21:26:42.748,510,510,511,511,511,511
2024-07-22 21:26:42.748,511,511,510,511,511,511
2024-07-22 21:26:42.750,511,510,511,510,511,511
2024-07-22 21:26:42.753,510,510,510,510,511,511
2024-07-22 21:26:42.756,511,510,510,510,511,511
2024-07-22 21:26:42.758,511,510,511,510,510,511
2024-07-22 21:26:42.758,510,510,510,511,511,511
2024-07-22 21:26:42.761,511,511,511,511,511,511
2024-07-22 21:26:42.764,510,510,511,511,511,511
2024-07-22 21:26:42.767,511,511,511,510,510,511
2024-07-22 21:26:42.767,509,510,510,510,510,511
2024-07-22 21:26:42.770,511,510,511,510,511,511
2024-07-22 21:26:42.772,510,511,510,511,511,511
2024-07-22 21:26:42.775,511,510,511,511,511,512
2024-07-22 21:26:42.778,510,510,511,511,510,510
2024-07-22 21:26:42.778,511,511,511,511,511,510
2024-07-22 21:26:42.781,510,510,511,511,512,511
2024-07-22 21:26:42.783,511,511,511,511,511,511
2024-07-22 21:26:42.786,509,510,510,509,511,511
2024-07-22 21:26:42.789,511,510,510,510,511,511
2024-07-22 21:26:42.789,511,510,510,510,510,511
2024-07-22 21:26:42.791,511,510,511,511,512,512
2024-07-22 21:26:42.794,510,510,510,511,510,510
2024-07-22 21:26:42.797,510,510,510,510,511,511
2024-07-22 21:26:42.797,511,511,511,511,511,511
2024-07-22 21:26:42.800,511,510,511,511,510,510
2024-07-22 21:26:42.802,510,511,511,510,511,511
2024-07-22 21:26:42.804,509,509,510,510,510,511
2024-07-22 21:26:42.807,511,511,510,511,511,512
2024-07-22 21:26:42.807,510,509,510,511,511,511
2024-07-22 21:26:42.810,511,511,511,511,510,511
2024-07-22 21:26:42.813,511,510,510,510,511,510
2024-07-22 21:26:42.816,511,511,511,512,512,512
2024-07-22 21:26:42.816,510,510,510,510,510,509
2024-07-22 21:26:42.819,511,511,511,510,511,511
2024-07-22 21:26:42.821,510,510,510,510,510,510
2024-07-22 21:26:42.824,511,511,511,511,511,512
2024-07-22 21:26:42.826,510,509,510,510,510,510
2024-07-22 21:26:42.826,510,510,511,510,510,512
2024-07-22 21:26:42.829,510,511,511,511,510,510
2024-07-22 21:26:42.832,511,511,511,511,512,512
2024-07-22 21:26:42.834,510,510,510,510,511,510
2024-07-22 21:26:42.834,510,510,511,511,511,511
2024-07-22 21:26:42.837,511,511,510,511,510,510
2024-07-22 21:26:42.840,510,510,510,510,510,511
2024-07-22 21:26:42.843,511,511,511,511,511,511
2024-07-22 21:26:42.845,510,510,510,511,511,511
2024-07-22 21:26:42.845,511,510,511,511,512,511
2024-07-22 21:26:42.848,511,510,511,511,511,511
2024-07-22 21:26:42.851,511,511,511,511,511,511
2024-07-22 21:26:42.853,510,510,510,510,511,510
2024-07-22 21:26:42.857,510,511,511,510,511,511
2024-07-22 21:26:42.857,510,509,510,510,510,510
2024-07-22 21:26:42.859,511,511,511,511,511,511
2024-07-22 21:26:42.863,511,510,511,511,511,511
2024-07-22 21:26:42.865,511,510,510,511,511,511
2024-07-22 21:26:42.865,511,511,510,510,510,511
2024-07-22 21:26:42.868,510,511,510,510,511,511
2024-07-22 21:26:42.870,511,511,511,511,510,510
2024-07-22 21:26:42.873,510,510,510,511,510,511
2024-07-22 21:26:42.876,511,510,510,510,511,510
2024-07-22 21:26:42.876,510,510,510,510,510,510
2024-07-22 21:26:42.878,511,511,511,512,511,511
2024-07-22 21:26:42.881,511,510,510,510,511,512
2024-07-22 21:26:42.883,511,511,511,511,511,512
2024-07-22 21:26:42.883,511,510,510,510,511,511
2024-07-22 21:26:42.886,511,511,511,510,510,511
2024-07-22 21:26:42.889,510,510,510,510,511,510
2024-07-22 21:26:42.891,510,511,511,511,511,510
2024-07-22 21:26:42.894,510,510,510,510,510,509
2024-07-22 21:26:42.894,511,510,511,511,511,511
2024-07-22 21:26:42.898,510,510,511,511,511,511
2024-07-22 21:26:42.900,510,511,511,511,511,512
2024-07-22 21:26:42.903,510,510,510,510,510,511
2024-07-22 21:26:42.903,510,510,511,510,511,511
2024-07-22 21:26:42.906,510,510,510,510,510,510
2024-07-22 21:26:42.908,510,510,510,511,510,510
2024-07-22 21:26:42.911,511,511,511,511,510,511
2024-07-22 21:26:42.913,510,509,510,511,511,510
2024-07-22 21:26:42.913,511,511,511,511,511,511
2024-07-22 21:26:42.917,510,510,511,511,510,511
2024-07-22 21:26:42.919,510,511,512,512,511,512
2024-07-22 21:26:42.921,510,510,510,511,510,511
2024-07-22 21:26:42.924,510,510,510,511,511,511
2024-07-22 21:26:42.924,509,510,510,510,510,510
2024-07-22 21:26:42.927,511,511,511,511,511,511
2024-07-22 21:26:42.930,510,510,510,510,510,510
2024-07-22 21:26:42.932,512,511,512,511,512,513
2024-07-22 21:26:42.932,511,511,511,511,511,511
2024-07-22 21:26:42.935,511,510,510,510,510,511
2024-07-22 21:26:42.938,511,510,510,510,510,511
2024-07-22 21:26:42.940,510,510,511,511,510,511
2024-07-22 21:26:42.943,510,511,510,511,510,510
2024-07-22 21:26:42.943,510,509,510,510,511,510
2024-07-22 21:26:42.947,511,511,511,511,510,510
2024-07-22 21:26:42.949,510,511,511,511,512,511
2024-07-22 21:26:42.952,511,511,511,511,511,511
2024-07-22 21:26:42.952,509,510,510,509,509,511
2024-07-22 21:26:42.954,511,511,511,510,512,512
2024-07-22 21:26:42.957,510,509,510,510,510,511
2024-07-22 21:26:42.960,511,511,511,511,512,511
2024-07-22 21:26:42.963,510,510,510,510,511,511
2024-07-22 21:26:42.963,511,511,511,511,511,511
2024-07-22 21:26:42.965,511,511,511,511,512,511
2024-07-22 21:26:42.968,511,511,511,510,511,510
2024-07-22 21:26:42.970,510,509,510,510,510,510
2024-07-22 21:26:42.970,510,510,511,511,511,512
2024-07-22 21:26:42.974,510,510,510,510,510,511
2024-07-22 21:26:42.976,510,510,511,511,511,511
2024-07-22 21:26:42.979,511,510,511,511,511,511
2024-07-22 21:26:42.982,511,510,510,510,510,511
2024-07-22 21:26:42.982,512,511,511,511,511,510
2024-07-22 21:26:42.985,510,510,510,510,510,510
2024-07-22 21:26:42.987,510,511,511,511,511,510
2024-07-22 21:26:42.989,510,510,510,510,510,511
2024-07-22 21:26:42.993,511,511,511,511,510,511
2024-07-22 21:26:42.993,511,510,510,511,511,511
2024-07-22 21:26:42.995,510,511,511,512,511,512
2024-07-22 21:26:42.998,510,510,510,510,511,511
2024-07-22 21:26:43.001,510,511,511,510,511,511
2024-07-22 21:26:43.001,510,510,510,510,510,510
2024-07-22 21:26:43.004,511,511,511,511,512,510
2024-07-22 21:26:43.006,511,509,511,510,510,510
2024-07-22 21:26:43.008,511,510,510,511,511,512
2024-07-22 21:26:43.011,511,510,510,511,511,511
2024-07-22 21:26:43.011,510,510,511,511,510,512
2024-07-22 21:26:43.015,511,511,511,511,511,512
2024-07-22 21:26:43.017,510,510,510,510,511,511
2024-07-22 21:26:43.020,510,510,510,510,510,510
2024-07-22 21:26:43.020,510,510,510,510,511,510
2024-07-22 21:26:43.022,511,511,511,511,510,511
2024-07-22 21:26:43.025,510,510,510,511,511,511
2024-07-22 21:26:43.028,511,511,511,511,511,512
2024-07-22 21:26:43.031,510,510,510,511,510,511
2024-07-22 21:26:43.031,511,511,512,511,512,512
2024-07-22 21:26:43.033,511,510,510,510,509,510
2024-07-22 21:26:43.036,511,510,511,510,511,512
2024-07-22 21:26:43.039,510,510,510,510,511,510
2024-07-22 21:26:43.039,511,511,511,512,512,511
2024-07-22 21:26:43.041,512,511,511,511,512,511
2024-07-22 21:26:43.044,511,511,511,512,512,512
2024-07-22 21:26:43.047,510,510,510,511,511,511
2024-07-22 21:26:43.050,510,511,510,511,511,512
2024-07-22 21:26:43.050,510,510,510,510,510,510
2024-07-22 21:26:43.053,510,510,510,510,510,511
2024-07-22 21:26:43.055,511,510,511,510,511,510
2024-07-22 21:26:43.058,510,510,510,510,510,510
2024-07-22 21:26:43.060,510,510,511,511,511,510
2024-07-22 21:26:43.060,510,510,510,510,510,510
2024-07-22 21:26:43.063,511,510,511,511,511,511
2024-07-22 21:26:43.066,511,511,511,511,511,511
2024-07-22 21:26:43.069,510,510,511,510,511,512
2024-07-22 21:26:43.069,510,510,510,510,511,511
2024-07-22 21:26:43.072,511,510,511,511,511,511
