2024-07-10 20:34:59.127,510,511,510,511,511,511
2024-07-10 20:34:59.130,511,511,510,511,511,511
2024-07-10 20:34:59.132,511,510,510,510,511,511
2024-07-10 20:34:59.135,511,510,510,510,510,511
2024-07-10 20:34:59.138,511,510,510,511,511,512
2024-07-10 20:34:59.138,512,511,512,511,511,512
2024-07-10 20:34:59.141,510,510,510,511,511,511
2024-07-10 20:34:59.144,511,510,510,511,511,511
2024-07-10 20:34:59.146,511,510,510,510,511,511
2024-07-10 20:34:59.146,511,511,511,511,511,511
2024-07-10 20:34:59.149,510,510,510,511,511,511
2024-07-10 20:34:59.152,510,511,510,511,511,511
2024-07-10 20:34:59.155,511,510,510,510,511,511
2024-07-10 20:34:59.157,512,512,512,511,512,512
2024-07-10 20:34:59.157,511,511,510,511,511,511
2024-07-10 20:34:59.160,510,511,510,511,511,511
2024-07-10 20:34:59.163,510,510,510,510,511,511
2024-07-10 20:34:59.165,511,510,510,511,511,511
2024-07-10 20:34:59.165,512,510,510,510,511,511
2024-07-10 20:34:59.168,511,511,510,511,511,512
2024-07-10 20:34:59.171,511,511,510,511,511,511
2024-07-10 20:34:59.174,511,511,511,511,511,511
2024-07-10 20:34:59.176,511,511,510,510,511,511
2024-07-10 20:34:59.176,511,509,510,511,511,511
2024-07-10 20:34:59.179,512,511,511,511,511,511
2024-07-10 20:34:59.181,509,509,510,510,510,510
2024-07-10 20:34:59.184,511,511,511,511,511,511
2024-07-10 20:34:59.186,510,510,510,511,511,511
2024-07-10 20:34:59.186,512,511,511,511,511,512
2024-07-10 20:34:59.189,511,510,510,510,510,511
2024-07-10 20:34:59.192,511,510,510,511,511,511
2024-07-10 20:34:59.194,510,510,510,510,510,511
2024-07-10 20:34:59.194,510,511,511,510,511,511
2024-07-10 20:34:59.197,511,510,510,511,511,511
2024-07-10 20:34:59.200,510,510,510,511,511,512
2024-07-10 20:34:59.203,511,511,510,510,511,511
2024-07-10 20:34:59.205,511,510,511,511,512,512
2024-07-10 20:34:59.205,510,511,511,511,511,511
2024-07-10 20:34:59.209,511,510,510,510,510,511
2024-07-10 20:34:59.211,512,511,510,511,511,510
2024-07-10 20:34:59.214,511,510,510,511,511,511
2024-07-10 20:34:59.214,511,510,511,510,511,511
2024-07-10 20:34:59.216,510,511,510,511,511,511
2024-07-10 20:34:59.219,511,511,511,512,512,512
2024-07-10 20:34:59.223,512,511,510,511,511,511
2024-07-10 20:34:59.225,512,510,511,510,511,511
2024-07-10 20:34:59.225,510,511,510,511,511,511
2024-07-10 20:34:59.227,511,511,511,511,511,512
2024-07-10 20:34:59.231,510,510,510,510,511,510
2024-07-10 20:34:59.233,511,510,510,511,511,511
2024-07-10 20:34:59.233,511,510,510,511,511,511
2024-07-10 20:34:59.236,511,511,511,511,511,511
2024-07-10 20:34:59.239,510,511,511,511,511,511
2024-07-10 20:34:59.242,510,510,511,511,511,511
2024-07-10 20:34:59.244,512,511,510,510,511,511
2024-07-10 20:34:59.244,511,510,510,511,511,511
2024-07-10 20:34:59.247,511,510,510,511,511,511
2024-07-10 20:34:59.250,510,510,510,510,511,512
2024-07-10 20:34:59.253,511,511,510,511,511,512
2024-07-10 20:34:59.256,510,509,510,510,510,511
2024-07-10 20:34:59.256,512,511,511,511,511,512
2024-07-10 20:34:59.258,511,510,510,510,511,510
2024-07-10 20:34:59.261,510,511,511,511,511,511
2024-07-10 20:34:59.263,511,510,510,510,511,511
2024-07-10 20:34:59.263,511,511,510,510,511,511
2024-07-10 20:34:59.265,511,510,510,511,511,511
2024-07-10 20:34:59.269,510,510,510,511,511,511
2024-07-10 20:34:59.272,510,510,510,509,510,511
2024-07-10 20:34:59.274,511,511,511,511,511,512
2024-07-10 20:34:59.274,511,511,510,511,511,511
2024-07-10 20:34:59.276,511,510,510,510,511,511
2024-07-10 20:34:59.280,511,511,510,510,511,511
2024-07-10 20:34:59.282,510,510,510,511,511,511
2024-07-10 20:34:59.282,511,511,511,511,511,511
2024-07-10 20:34:59.284,511,510,510,510,511,511
2024-07-10 20:34:59.287,511,511,511,511,511,511
2024-07-10 20:34:59.291,511,510,510,511,511,511
2024-07-10 20:34:59.293,511,511,511,511,511,511
2024-07-10 20:34:59.293,509,510,510,510,510,511
2024-07-10 20:34:59.296,511,510,510,511,512,511
2024-07-10 20:34:59.298,511,510,510,510,511,511
2024-07-10 20:34:59.302,511,511,511,511,511,511
2024-07-10 20:34:59.302,510,510,510,510,510,510
2024-07-10 20:34:59.304,511,511,511,511,512,512
2024-07-10 20:34:59.306,511,511,510,510,511,511
2024-07-10 20:34:59.309,511,510,511,511,511,511
2024-07-10 20:34:59.312,511,510,510,511,511,511
2024-07-10 20:34:59.312,510,510,510,511,511,511
2024-07-10 20:34:59.315,511,511,510,511,511,511
2024-07-10 20:34:59.317,510,510,510,511,511,511
2024-07-10 20:34:59.320,512,510,510,510,511,510
2024-07-10 20:34:59.323,512,511,511,511,512,512
2024-07-10 20:34:59.323,511,511,511,511,512,511
2024-07-10 20:34:59.325,510,510,510,510,511,511
2024-07-10 20:34:59.328,511,510,511,511,511,511
2024-07-10 20:34:59.331,511,510,510,511,511,511
2024-07-10 20:34:59.331,512,510,511,511,511,512
2024-07-10 20:34:59.334,510,510,510,510,511,511
2024-07-10 20:34:59.336,510,511,510,511,511,512
2024-07-10 20:34:59.339,512,511,510,510,511,511
2024-07-10 20:34:59.342,512,511,511,511,511,511
2024-07-10 20:34:59.342,511,510,510,511,511,510
2024-07-10 20:34:59.345,511,510,510,511,511,511
2024-07-10 20:34:59.348,510,510,510,510,510,510
2024-07-10 20:34:59.350,510,510,510,511,511,511
2024-07-10 20:34:59.350,511,510,511,511,511,511
2024-07-10 20:34:59.353,511,510,510,510,511,511
2024-07-10 20:34:59.355,512,511,511,511,512,511
2024-07-10 20:34:59.358,510,510,510,511,511,511
2024-07-10 20:34:59.361,511,511,511,510,511,511
2024-07-10 20:34:59.361,510,510,510,510,511,512
2024-07-10 20:34:59.364,512,511,510,511,511,512
2024-07-10 20:34:59.366,511,510,510,510,510,511
2024-07-10 20:34:59.369,511,510,511,510,511,511
2024-07-10 20:34:59.369,510,510,510,511,510,511
2024-07-10 20:34:59.372,511,512,511,512,511,511
2024-07-10 20:34:59.374,511,510,510,510,511,510
2024-07-10 20:34:59.377,511,511,510,510,511,511
2024-07-10 20:34:59.380,511,510,510,511,510,511
2024-07-10 20:34:59.380,510,510,510,510,511,511
2024-07-10 20:34:59.383,511,511,511,511,512,511
2024-07-10 20:34:59.386,513,511,511,512,512,513
2024-07-10 20:34:59.388,512,511,511,511,512,512
2024-07-10 20:34:59.391,511,511,511,511,511,512
2024-07-10 20:34:59.391,510,510,510,510,511,510
2024-07-10 20:34:59.394,509,509,510,510,510,511
2024-07-10 20:34:59.396,511,511,510,510,510,511
2024-07-10 20:34:59.399,510,509,510,510,510,511
2024-07-10 20:34:59.399,512,511,511,512,512,512
2024-07-10 20:34:59.402,510,510,510,510,510,511
2024-07-10 20:34:59.404,511,511,511,512,511,511
2024-07-10 20:34:59.407,510,510,510,511,511,510
2024-07-10 20:34:59.410,512,510,511,511,511,511
2024-07-10 20:34:59.410,511,510,510,510,510,510
2024-07-10 20:34:59.413,510,510,510,511,511,511
2024-07-10 20:34:59.415,511,511,510,510,511,511
2024-07-10 20:34:59.418,511,511,511,511,512,512
2024-07-10 20:34:59.418,511,511,510,510,510,511
2024-07-10 20:34:59.421,511,511,511,511,511,512
2024-07-10 20:34:59.423,510,510,510,510,511,511
2024-07-10 20:34:59.426,510,510,510,510,511,511
2024-07-10 20:34:59.429,511,511,510,511,510,510
2024-07-10 20:34:59.429,511,510,510,510,511,511
2024-07-10 20:34:59.432,511,511,511,510,511,511
2024-07-10 20:34:59.434,510,510,510,511,510,511
2024-07-10 20:34:59.437,510,511,511,511,511,511
2024-07-10 20:34:59.437,511,511,511,511,511,511
2024-07-10 20:34:59.441,512,511,511,511,512,512
2024-07-10 20:34:59.444,510,510,510,510,511,511
2024-07-10 20:34:59.446,511,510,510,510,511,512
2024-07-10 20:34:59.449,510,511,511,511,511,511
2024-07-10 20:34:59.449,511,511,510,511,510,512
2024-07-10 20:34:59.452,511,511,511,510,511,511
2024-07-10 20:34:59.455,511,510,510,511,511,511
2024-07-10 20:34:59.457,511,511,511,511,512,511
2024-07-10 20:34:59.459,510,510,510,510,511,511
2024-07-10 20:34:59.459,511,510,510,510,511,510
2024-07-10 20:34:59.462,510,509,510,511,510,511
2024-07-10 20:34:59.464,512,511,510,510,511,511
2024-07-10 20:34:59.467,510,511,510,510,511,511
2024-07-10 20:34:59.467,511,511,511,511,511,511
2024-07-10 20:34:59.470,510,510,510,510,511,511
2024-07-10 20:34:59.473,512,511,512,511,511,511
2024-07-10 20:34:59.475,511,511,510,511,510,511
2024-07-10 20:34:59.479,511,510,511,511,511,512
2024-07-10 20:34:59.479,510,510,510,510,510,511
2024-07-10 20:34:59.481,510,510,510,510,511,512
2024-07-10 20:34:59.484,511,510,510,510,511,510
2024-07-10 20:34:59.486,511,511,511,511,511,511
2024-07-10 20:34:59.486,511,510,510,511,511,511
2024-07-10 20:34:59.490,511,511,511,511,511,512
2024-07-10 20:34:59.492,510,510,510,510,510,511
2024-07-10 20:34:59.495,510,510,510,511,511,511
2024-07-10 20:34:59.497,511,510,511,511,511,511
2024-07-10 20:34:59.497,511,510,510,511,511,511
2024-07-10 20:34:59.500,510,510,511,511,511,511
2024-07-10 20:34:59.503,510,510,510,510,511,511
2024-07-10 20:34:59.505,511,511,511,511,511,512
2024-07-10 20:34:59.505,511,510,510,510,511,511
2024-07-10 20:34:59.508,512,510,511,511,511,511
2024-07-10 20:34:59.511,510,510,510,510,510,511
2024-07-10 20:34:59.514,510,510,510,511,511,511
2024-07-10 20:34:59.517,510,510,510,510,510,510
2024-07-10 20:34:59.517,511,511,511,511,512,511
2024-07-10 20:34:59.519,511,510,510,510,511,511
2024-07-10 20:34:59.522,511,511,511,511,512,512
2024-07-10 20:34:59.525,510,510,510,511,511,510
2024-07-10 20:34:59.527,510,511,510,511,512,512
2024-07-10 20:34:59.527,511,510,510,510,510,511
2024-07-10 20:34:59.530,511,510,510,511,511,511
2024-07-10 20:34:59.532,511,510,510,510,511,511
2024-07-10 20:34:59.535,510,510,510,510,511,511
2024-07-10 20:34:59.535,511,511,510,511,511,511
2024-07-10 20:34:59.538,511,511,511,511,512,512
2024-07-10 20:34:59.541,512,511,511,510,511,511
2024-07-10 20:34:59.543,511,511,510,510,511,511
2024-07-10 20:34:59.546,511,511,511,511,511,511
2024-07-10 20:34:59.546,510,510,510,510,511,511
2024-07-10 20:34:59.549,511,511,511,510,511,511
2024-07-10 20:34:59.551,511,510,510,510,510,510
2024-07-10 20:34:59.554,511,510,510,511,511,511
2024-07-10 20:34:59.554,511,510,511,511,511,511
2024-07-10 20:34:59.557,510,511,511,512,512,511
2024-07-10 20:34:59.560,510,510,510,510,511,511
2024-07-10 20:34:59.562,511,511,510,510,511,511
2024-07-10 20:34:59.565,511,510,510,510,510,511
2024-07-10 20:34:59.565,511,511,511,511,511,512
2024-07-10 20:34:59.568,510,510,511,510,511,511
2024-07-10 20:34:59.570,510,510,510,510,510,511
2024-07-10 20:34:59.573,512,511,511,512,511,511
2024-07-10 20:34:59.573,511,510,511,511,511,511
2024-07-10 20:34:59.576,512,511,511,511,511,511
2024-07-10 20:34:59.579,509,509,510,510,510,510
2024-07-10 20:34:59.581,510,511,511,511,511,511
2024-07-10 20:34:59.585,511,509,510,510,511,510
2024-07-10 20:34:59.585,511,511,511,512,512,511
2024-07-10 20:34:59.588,511,510,510,510,511,511
2024-07-10 20:34:59.590,511,511,511,511,512,512
2024-07-10 20:34:59.592,511,510,510,511,511,511
2024-07-10 20:34:59.595,511,511,511,511,511,511
2024-07-10 20:34:59.595,511,510,510,510,510,511
2024-07-10 20:34:59.598,511,510,510,511,511,511
2024-07-10 20:34:59.600,510,510,510,511,511,511
2024-07-10 20:34:59.604,510,510,510,510,511,511
2024-07-10 20:34:59.604,511,511,511,511,511,512
2024-07-10 20:34:59.606,512,511,511,511,511,511
2024-07-10 20:34:59.609,511,510,510,510,511,511
2024-07-10 20:34:59.611,510,510,510,510,510,510
2024-07-10 20:34:59.614,510,511,511,511,511,511
2024-07-10 20:34:59.614,510,510,510,510,511,511
2024-07-10 20:34:59.617,511,511,510,511,512,512
2024-07-10 20:34:59.620,511,510,510,511,511,511
2024-07-10 20:34:59.623,511,512,511,512,512,513
2024-07-10 20:34:59.623,510,510,510,510,511,511
2024-07-10 20:34:59.625,511,510,510,511,511,511
2024-07-10 20:34:59.627,510,510,510,511,510,510
2024-07-10 20:34:59.630,511,510,510,511,511,511
2024-07-10 20:34:59.633,510,509,510,509,510,510
2024-07-10 20:34:59.633,510,511,511,511,511,511
2024-07-10 20:34:59.635,511,510,510,510,511,511
2024-07-10 20:34:59.638,512,511,511,511,512,512
2024-07-10 20:34:59.642,512,511,510,511,511,511
2024-07-10 20:34:59.642,510,510,510,511,511,511
2024-07-10 20:34:59.644,511,511,510,510,511,511
2024-07-10 20:34:59.647,510,510,510,510,511,511
2024-07-10 20:34:59.650,511,511,510,511,511,511
2024-07-10 20:34:59.652,512,510,511,510,511,511
2024-07-10 20:34:59.652,511,511,511,512,511,511
2024-07-10 20:34:59.654,510,510,511,511,511,511
2024-07-10 20:34:59.657,510,511,510,511,511,511
2024-07-10 20:34:59.660,511,510,509,510,510,510
2024-07-10 20:34:59.664,512,511,510,511,511,511
2024-07-10 20:34:59.664,510,510,510,510,510,511
2024-07-10 20:34:59.666,511,510,511,511,512,512
2024-07-10 20:34:59.669,510,511,510,510,510,511
2024-07-10 20:34:59.671,511,510,510,511,511,511
2024-07-10 20:34:59.671,512,511,511,511,511,512
2024-07-10 20:34:59.674,511,510,511,511,511,512
2024-07-10 20:34:59.677,510,510,511,510,511,511
2024-07-10 20:34:59.680,509,510,510,510,511,511
2024-07-10 20:34:59.682,511,510,510,510,510,510
2024-07-10 20:34:59.682,511,510,509,511,511,511
2024-07-10 20:34:59.685,512,511,512,511,511,511
2024-07-10 20:34:59.688,510,510,511,511,511,511
2024-07-10 20:34:59.690,512,511,511,512,511,511
2024-07-10 20:34:59.690,510,510,509,510,511,511
2024-07-10 20:34:59.693,512,510,508,511,512,512
2024-07-10 20:34:59.696,511,510,509,510,510,511
2024-07-10 20:34:59.699,511,510,511,511,511,511
2024-07-10 20:34:59.701,510,510,510,510,511,511
2024-07-10 20:34:59.701,511,510,511,511,511,512
2024-07-10 20:34:59.704,510,510,510,511,511,512
2024-07-10 20:34:59.707,511,511,510,511,511,512
2024-07-10 20:34:59.709,511,510,511,510,510,511
2024-07-10 20:34:59.709,510,510,511,510,511,511
2024-07-10 20:34:59.712,510,511,511,511,511,511
2024-07-10 20:34:59.715,511,510,510,510,511,511
2024-07-10 20:34:59.718,511,511,510,511,511,511
2024-07-10 20:34:59.720,511,510,510,510,510,510
2024-07-10 20:34:59.720,512,511,511,512,513,512
2024-07-10 20:34:59.724,510,510,510,511,511,511
2024-07-10 20:34:59.726,510,510,511,510,511,511
2024-07-10 20:34:59.729,511,510,511,510,510,511
2024-07-10 20:34:59.731,512,511,514,511,512,512
2024-07-10 20:34:59.731,510,510,511,510,510,511
2024-07-10 20:34:59.734,510,510,513,510,511,512
2024-07-10 20:34:59.736,510,510,507,510,510,511
2024-07-10 20:34:59.739,513,511,509,512,512,512
2024-07-10 20:34:59.739,512,510,505,511,511,510
2024-07-10 20:34:59.742,510,510,509,510,511,511
2024-07-10 20:34:59.745,510,510,510,510,511,510
2024-07-10 20:34:59.747,510,510,510,511,511,511
2024-07-10 20:34:59.750,512,510,510,510,510,511
2024-07-10 20:34:59.750,510,510,511,511,510,510
2024-07-10 20:34:59.753,510,510,511,511,511,511
2024-07-10 20:34:59.756,510,512,511,511,511,512
2024-07-10 20:34:59.758,510,511,511,511,511,512
2024-07-10 20:34:59.758,511,510,510,510,511,511
2024-07-10 20:34:59.762,513,511,510,510,511,512
2024-07-10 20:34:59.764,511,510,510,510,510,510
2024-07-10 20:34:59.767,512,511,511,511,511,512
2024-07-10 20:34:59.770,512,510,510,510,510,510
2024-07-10 20:34:59.770,511,510,511,511,511,511
2024-07-10 20:34:59.773,511,510,511,511,511,511
2024-07-10 20:34:59.775,511,511,511,511,512,511
2024-07-10 20:34:59.778,511,510,510,510,511,511
2024-07-10 20:34:59.778,509,510,510,511,511,511
2024-07-10 20:34:59.780,509,509,510,511,511,511
2024-07-10 20:34:59.783,513,510,510,510,511,511
2024-07-10 20:34:59.786,513,510,510,510,510,511
2024-07-10 20:34:59.789,510,510,510,510,511,512
2024-07-10 20:34:59.789,509,511,512,511,512,513
2024-07-10 20:34:59.791,508,510,510,511,511,512
2024-07-10 20:34:59.794,513,511,511,511,511,510
2024-07-10 20:34:59.797,513,510,510,509,510,509
2024-07-10 20:34:59.799,509,511,511,511,511,510
2024-07-10 20:34:59.799,510,510,510,511,511,510
2024-07-10 20:34:59.802,511,510,511,511,511,511
2024-07-10 20:34:59.805,510,510,510,510,511,512
2024-07-10 20:34:59.808,512,512,511,512,511,512
2024-07-10 20:34:59.808,511,511,510,511,510,511
2024-07-10 20:34:59.810,510,511,511,511,511,512
2024-07-10 20:34:59.813,511,509,510,511,511,511
2024-07-10 20:34:59.817,511,511,511,510,511,512
2024-07-10 20:34:59.819,511,511,510,511,510,511
2024-07-10 20:34:59.819,512,511,510,511,512,512
2024-07-10 20:34:59.821,513,511,511,511,511,511
2024-07-10 20:34:59.824,507,511,511,510,511,512
2024-07-10 20:34:59.827,510,511,511,511,511,511
2024-07-10 20:34:59.827,510,510,511,511,511,511
2024-07-10 20:34:59.830,513,511,510,510,511,511
2024-07-10 20:34:59.832,511,509,509,509,511,511
2024-07-10 20:34:59.835,511,511,510,511,512,511
2024-07-10 20:34:59.837,510,510,511,511,511,511
2024-07-10 20:34:59.837,511,512,514,511,512,513
2024-07-10 20:34:59.840,510,510,510,510,510,511
2024-07-10 20:34:59.843,510,511,510,511,511,512
2024-07-10 20:34:59.845,508,510,509,510,511,511
2024-07-10 20:34:59.845,510,510,511,511,511,511
2024-07-10 20:34:59.848,513,510,510,511,510,511
2024-07-10 20:34:59.851,512,509,510,510,511,511
2024-07-10 20:34:59.854,510,510,510,510,511,511
2024-07-10 20:34:59.856,509,511,511,512,512,512
2024-07-10 20:34:59.857,511,510,511,511,511,511
2024-07-10 20:34:59.859,511,510,510,510,511,511
2024-07-10 20:34:59.862,513,510,511,511,511,511
2024-07-10 20:34:59.865,510,509,509,510,511,510
2024-07-10 20:34:59.867,511,512,511,510,511,511
2024-07-10 20:34:59.867,510,511,510,513,511,511
2024-07-10 20:34:59.870,513,511,512,513,511,512
2024-07-10 20:34:59.872,512,511,512,510,510,511
2024-07-10 20:34:59.875,512,511,514,510,511,511
2024-07-10 20:34:59.875,508,510,511,510,512,511
2024-07-10 20:34:59.878,510,511,508,510,512,512
2024-07-10 20:34:59.880,511,511,508,508,511,510
2024-07-10 20:34:59.884,512,510,509,511,511,510
2024-07-10 20:34:59.886,513,510,510,510,511,511
2024-07-10 20:34:59.886,511,510,511,511,511,512
2024-07-10 20:34:59.889,507,511,511,511,511,510
2024-07-10 20:34:59.892,510,510,511,511,510,510
2024-07-10 20:34:59.894,511,510,511,510,511,511
2024-07-10 20:34:59.894,509,509,509,511,510,512
2024-07-10 20:34:59.897,512,510,510,512,512,513
2024-07-10 20:34:59.899,509,509,511,511,510,513
2024-07-10 20:34:59.903,512,511,512,511,510,511
2024-07-10 20:34:59.905,512,511,511,511,511,510
2024-07-10 20:34:59.905,510,511,512,511,513,511
2024-07-10 20:34:59.908,509,510,510,509,512,511
2024-07-10 20:34:59.911,511,511,510,509,512,511
2024-07-10 20:34:59.914,511,510,509,509,510,509
2024-07-10 20:34:59.914,514,510,509,511,511,511
2024-07-10 20:34:59.916,512,510,510,510,511,511
2024-07-10 20:34:59.919,508,511,510,511,511,512
2024-07-10 20:34:59.922,512,511,512,511,511,511
2024-07-10 20:34:59.924,513,511,511,512,511,511
2024-07-10 20:34:59.925,511,510,511,511,511,511
2024-07-10 20:34:59.927,511,510,509,511,511,511
2024-07-10 20:34:59.930,510,510,511,510,510,510
2024-07-10 20:34:59.933,511,509,510,510,511,512
2024-07-10 20:34:59.935,513,511,511,510,512,512
2024-07-10 20:34:59.935,513,510,510,510,511,510
2024-07-10 20:34:59.938,509,511,512,511,512,511
2024-07-10 20:34:59.941,510,510,511,511,511,511
2024-07-10 20:34:59.944,506,512,513,513,511,512
2024-07-10 20:34:59.944,508,510,511,513,510,511
2024-07-10 20:34:59.946,514,510,511,511,511,512
2024-07-10 20:34:59.949,511,509,510,508,511,511
2024-07-10 20:34:59.952,514,510,510,510,512,510
2024-07-10 20:34:59.955,513,509,508,510,511,510
2024-07-10 20:34:59.955,508,511,511,510,512,513
2024-07-10 20:34:59.957,510,511,509,509,510,511
2024-07-10 20:34:59.961,508,511,510,511,511,510
2024-07-10 20:34:59.963,509,509,510,511,510,511
2024-07-10 20:34:59.963,508,510,511,511,511,512
2024-07-10 20:34:59.966,512,511,511,512,511,511
2024-07-10 20:34:59.968,516,512,510,511,511,511
2024-07-10 20:34:59.971,519,510,510,509,511,513
2024-07-10 20:34:59.974,513,510,512,510,513,513
2024-07-10 20:34:59.974,506,512,511,510,512,511
2024-07-10 20:34:59.976,509,511,510,512,509,509
2024-07-10 20:34:59.979,510,511,510,510,508,509
2024-07-10 20:34:59.982,512,509,510,509,508,509
2024-07-10 20:34:59.982,511,511,511,510,513,512
2024-07-10 20:34:59.985,505,511,511,510,511,514
2024-07-10 20:34:59.987,511,510,511,512,513,512
2024-07-10 20:34:59.990,513,510,511,512,509,509
2024-07-10 20:34:59.992,522,510,510,511,508,509
2024-07-10 20:34:59.992,511,510,510,510,509,512
2024-07-10 20:34:59.995,501,510,510,511,512,513
2024-07-10 20:34:59.998,511,511,510,512,512,511
2024-07-10 20:35:00.000,508,511,510,511,515,512
2024-07-10 20:35:00.006,511,511,510,510,512,510
2024-07-10 20:35:00.006,511,509,511,511,513,512
2024-07-10 20:35:00.009,512,511,511,513,512,510
2024-07-10 20:35:00.009,512,512,513,515,511,510
2024-07-10 20:35:00.012,510,513,514,515,509,510
2024-07-10 20:35:00.012,504,509,512,508,510,511
2024-07-10 20:35:00.015,512,508,509,508,511,513
2024-07-10 20:35:00.018,515,507,509,509,511,516
2024-07-10 20:35:00.021,524,511,509,507,511,510
