2024-07-10 20:25:22.182,511,509,511,511,511,511
2024-07-10 20:25:22.184,511,510,511,511,511,511
2024-07-10 20:25:22.187,511,510,510,510,511,510
2024-07-10 20:25:22.190,511,510,511,511,511,511
2024-07-10 20:25:22.190,511,510,510,510,511,511
2024-07-10 20:25:22.192,510,511,511,511,512,511
2024-07-10 20:25:22.195,510,511,511,510,510,510
2024-07-10 20:25:22.198,511,510,510,511,511,511
2024-07-10 20:25:22.198,511,511,511,511,511,511
2024-07-10 20:25:22.201,510,510,510,510,511,511
2024-07-10 20:25:22.203,511,511,511,511,511,512
2024-07-10 20:25:22.206,510,510,510,510,511,511
2024-07-10 20:25:22.209,511,511,511,510,511,511
2024-07-10 20:25:22.209,511,510,511,511,511,511
2024-07-10 20:25:22.212,512,511,511,511,512,511
2024-07-10 20:25:22.214,510,510,510,509,511,510
2024-07-10 20:25:22.217,512,510,511,511,511,511
2024-07-10 20:25:22.217,510,510,511,510,510,511
2024-07-10 20:25:22.220,511,510,512,511,512,511
2024-07-10 20:25:22.222,510,510,510,510,511,510
2024-07-10 20:25:22.226,510,510,510,510,511,511
2024-07-10 20:25:22.228,511,511,511,511,511,511
2024-07-10 20:25:22.228,511,511,511,511,511,511
2024-07-10 20:25:22.231,511,510,511,511,511,511
2024-07-10 20:25:22.233,511,510,510,510,510,511
2024-07-10 20:25:22.236,511,510,511,512,511,511
2024-07-10 20:25:22.239,510,510,510,510,511,511
2024-07-10 20:25:22.239,511,511,511,510,511,512
2024-07-10 20:25:22.241,509,510,510,511,510,511
2024-07-10 20:25:22.244,513,510,511,511,512,511
2024-07-10 20:25:22.247,511,510,510,510,510,510
2024-07-10 20:25:22.247,512,511,511,512,511,511
2024-07-10 20:25:22.250,510,510,511,510,511,510
2024-07-10 20:25:22.252,510,511,511,511,512,511
2024-07-10 20:25:22.255,510,510,510,510,510,510
2024-07-10 20:25:22.258,511,510,511,511,511,511
2024-07-10 20:25:22.258,510,510,511,510,512,512
2024-07-10 20:25:22.260,511,511,511,512,512,511
2024-07-10 20:25:22.264,510,510,510,510,510,510
2024-07-10 20:25:22.266,511,510,510,510,511,511
2024-07-10 20:25:22.266,511,511,511,512,511,511
2024-07-10 20:25:22.269,510,510,511,511,511,511
2024-07-10 20:25:22.272,510,510,511,511,511,511
2024-07-10 20:25:22.274,510,509,510,510,511,510
2024-07-10 20:25:22.277,512,512,511,512,512,512
2024-07-10 20:25:22.277,512,511,510,510,511,511
2024-07-10 20:25:22.280,511,511,511,511,512,511
2024-07-10 20:25:22.283,510,510,511,511,511,510
2024-07-10 20:25:22.286,511,512,512,512,513,512
2024-07-10 20:25:22.286,511,511,512,511,511,511
2024-07-10 20:25:22.289,511,510,511,511,511,511
2024-07-10 20:25:22.291,511,509,510,509,510,509
2024-07-10 20:25:22.294,511,510,512,511,512,512
2024-07-10 20:25:22.296,511,510,510,510,511,510
2024-07-10 20:25:22.296,510,510,510,510,511,511
2024-07-10 20:25:22.299,510,510,510,510,511,511
2024-07-10 20:25:22.302,510,510,511,511,510,511
2024-07-10 20:25:22.305,511,510,511,510,511,511
2024-07-10 20:25:22.307,510,510,511,510,510,510
2024-07-10 20:25:22.307,512,511,511,511,511,511
2024-07-10 20:25:22.310,511,512,511,511,511,511
2024-07-10 20:25:22.312,511,511,511,511,512,511
2024-07-10 20:25:22.316,510,511,510,510,510,510
2024-07-10 20:25:22.316,511,510,511,511,512,511
2024-07-10 20:25:22.318,510,510,510,511,511,510
2024-07-10 20:25:22.321,511,509,511,511,511,511
2024-07-10 20:25:22.324,511,510,510,509,510,510
2024-07-10 20:25:22.327,512,510,511,512,511,512
2024-07-10 20:25:22.327,512,511,510,511,511,511
2024-07-10 20:25:22.329,511,510,510,510,511,511
2024-07-10 20:25:22.331,510,510,509,511,510,510
2024-07-10 20:25:22.335,510,510,510,511,511,512
2024-07-10 20:25:22.335,511,510,510,510,511,510
2024-07-10 20:25:22.337,511,510,511,511,511,511
2024-07-10 20:25:22.340,511,510,511,510,511,510
2024-07-10 20:25:22.343,511,511,511,511,511,511
2024-07-10 20:25:22.345,511,511,511,511,512,511
2024-07-10 20:25:22.345,511,511,511,511,511,512
2024-07-10 20:25:22.348,511,511,511,511,512,511
2024-07-10 20:25:22.351,510,510,510,510,510,510
2024-07-10 20:25:22.354,511,511,511,511,512,510
2024-07-10 20:25:22.354,511,509,510,509,510,510
2024-07-10 20:25:22.356,512,511,511,512,512,511
2024-07-10 20:25:22.359,510,510,511,511,511,511
2024-07-10 20:25:22.361,511,510,511,510,512,511
2024-07-10 20:25:22.364,510,510,510,510,510,510
2024-07-10 20:25:22.364,511,511,511,511,512,512
2024-07-10 20:25:22.367,510,510,510,510,511,511
2024-07-10 20:25:22.370,511,510,510,511,511,511
2024-07-10 20:25:22.372,511,510,510,510,510,510
2024-07-10 20:25:22.375,511,511,511,510,511,511
2024-07-10 20:25:22.375,511,511,512,511,511,511
2024-07-10 20:25:22.378,510,510,510,511,511,511
2024-07-10 20:25:22.380,510,510,511,511,511,511
2024-07-10 20:25:22.383,510,510,509,510,511,511
2024-07-10 20:25:22.383,511,511,511,512,511,511
2024-07-10 20:25:22.386,511,510,510,510,511,511
2024-07-10 20:25:22.389,511,511,511,511,512,511
2024-07-10 20:25:22.391,511,509,510,511,511,510
2024-07-10 20:25:22.394,512,512,512,512,512,512
2024-07-10 20:25:22.394,510,510,511,510,511,511
2024-07-10 20:25:22.397,511,511,511,511,511,512
2024-07-10 20:25:22.400,512,510,510,510,510,511
2024-07-10 20:25:22.402,511,511,511,511,511,511
2024-07-10 20:25:22.402,511,510,510,511,510,511
2024-07-10 20:25:22.405,511,510,511,511,511,511
2024-07-10 20:25:22.408,511,511,510,510,511,511
2024-07-10 20:25:22.410,511,511,512,511,512,512
2024-07-10 20:25:22.413,510,511,511,511,511,511
2024-07-10 20:25:22.413,510,510,510,511,511,511
2024-07-10 20:25:22.416,512,510,510,511,511,511
2024-07-10 20:25:22.418,510,510,510,510,510,510
2024-07-10 20:25:22.422,511,510,510,511,511,511
2024-07-10 20:25:22.422,510,510,511,511,510,510
2024-07-10 20:25:22.424,511,511,511,512,512,512
2024-07-10 20:25:22.427,511,510,511,510,511,511
2024-07-10 20:25:22.430,510,510,511,511,511,511
2024-07-10 20:25:22.433,511,509,510,509,511,510
2024-07-10 20:25:22.433,512,511,511,511,512,511
2024-07-10 20:25:22.435,511,509,510,510,510,510
2024-07-10 20:25:22.438,510,511,510,510,511,511
2024-07-10 20:25:22.441,510,509,511,511,510,511
2024-07-10 20:25:22.443,510,510,511,511,512,512
2024-07-10 20:25:22.443,511,510,511,511,511,511
2024-07-10 20:25:22.446,510,511,511,510,511,511
2024-07-10 20:25:22.449,511,511,511,511,511,510
2024-07-10 20:25:22.452,511,512,510,510,511,510
2024-07-10 20:25:22.452,511,511,511,512,512,510
2024-07-10 20:25:22.455,511,510,510,511,511,510
2024-07-10 20:25:22.458,511,511,511,511,511,511
2024-07-10 20:25:22.462,510,510,511,511,511,511
2024-07-10 20:25:22.464,512,510,512,511,512,512
2024-07-10 20:25:22.464,509,509,510,509,510,511
2024-07-10 20:25:22.467,511,511,511,511,511,512
2024-07-10 20:25:22.470,511,510,510,510,510,511
2024-07-10 20:25:22.472,511,511,511,510,511,511
2024-07-10 20:25:22.472,510,510,510,510,511,510
2024-07-10 20:25:22.474,510,510,511,511,511,511
2024-07-10 20:25:22.477,511,511,511,510,511,511
2024-07-10 20:25:22.479,511,510,511,512,511,511
2024-07-10 20:25:22.482,511,510,511,510,510,511
2024-07-10 20:25:22.482,511,510,511,510,510,510
2024-07-10 20:25:22.484,511,510,510,511,511,511
2024-07-10 20:25:22.487,511,510,510,511,511,511
2024-07-10 20:25:22.490,511,511,511,510,511,511
2024-07-10 20:25:22.490,511,511,511,511,511,510
2024-07-10 20:25:22.493,512,511,511,512,512,512
2024-07-10 20:25:22.495,511,510,511,510,511,511
2024-07-10 20:25:22.498,511,510,511,510,511,511
2024-07-10 20:25:22.500,510,510,511,510,511,511
2024-07-10 20:25:22.500,511,511,512,510,512,512
2024-07-10 20:25:22.503,510,510,510,510,511,510
2024-07-10 20:25:22.506,510,511,510,510,511,512
2024-07-10 20:25:22.509,511,510,510,510,510,511
2024-07-10 20:25:22.511,512,511,512,512,512,512
2024-07-10 20:25:22.511,512,510,511,510,511,511
2024-07-10 20:25:22.514,511,510,511,510,511,511
2024-07-10 20:25:22.516,511,510,511,510,511,511
2024-07-10 20:25:22.519,510,511,511,511,511,511
2024-07-10 20:25:22.519,510,511,511,511,511,511
2024-07-10 20:25:22.523,510,510,510,510,511,510
2024-07-10 20:25:22.525,512,511,510,510,511,511
2024-07-10 20:25:22.528,512,511,511,510,511,511
2024-07-10 20:25:22.530,511,511,511,511,511,511
2024-07-10 20:25:22.530,511,510,510,510,511,511
2024-07-10 20:25:22.533,510,511,512,511,512,512
2024-07-10 20:25:22.536,510,509,510,510,511,511
2024-07-10 20:25:22.538,510,510,511,511,511,511
2024-07-10 20:25:22.538,511,510,510,510,510,511
2024-07-10 20:25:22.541,512,511,511,512,512,512
2024-07-10 20:25:22.544,512,510,510,511,511,511
2024-07-10 20:25:22.547,511,510,510,510,511,511
2024-07-10 20:25:22.549,511,510,510,511,511,510
2024-07-10 20:25:22.549,511,510,511,511,511,511
2024-07-10 20:25:22.552,510,510,511,510,511,511
2024-07-10 20:25:22.555,510,510,510,510,511,511
2024-07-10 20:25:22.557,511,512,510,511,510,511
2024-07-10 20:25:22.557,512,510,511,511,511,512
2024-07-10 20:25:22.561,512,511,511,512,511,511
2024-07-10 20:25:22.563,510,510,510,510,511,510
2024-07-10 20:25:22.566,512,511,512,511,512,511
2024-07-10 20:25:22.569,510,510,511,511,510,511
2024-07-10 20:25:22.569,511,510,511,511,511,511
2024-07-10 20:25:22.572,510,509,510,510,511,511
2024-07-10 20:25:22.574,511,510,511,511,512,511
2024-07-10 20:25:22.576,512,511,511,511,511,512
2024-07-10 20:25:22.580,512,510,511,511,512,512
2024-07-10 20:25:22.580,511,510,510,510,510,511
2024-07-10 20:25:22.582,509,510,510,511,511,511
2024-07-10 20:25:22.584,510,510,510,510,511,511
2024-07-10 20:25:22.587,510,510,511,511,511,511
2024-07-10 20:25:22.587,511,511,510,511,511,511
2024-07-10 20:25:22.590,510,511,511,510,511,511
2024-07-10 20:25:22.593,512,511,511,512,512,511
2024-07-10 20:25:22.596,511,511,510,511,511,511
2024-07-10 20:25:22.598,510,510,511,511,511,511
2024-07-10 20:25:22.598,509,510,510,511,510,511
2024-07-10 20:25:22.601,511,510,511,510,511,511
2024-07-10 20:25:22.604,510,510,510,510,510,511
2024-07-10 20:25:22.606,511,510,511,511,511,511
2024-07-10 20:25:22.607,511,510,511,510,511,511
2024-07-10 20:25:22.609,511,512,511,512,512,513
2024-07-10 20:25:22.612,511,510,510,510,510,510
2024-07-10 20:25:22.615,509,511,510,511,511,511
2024-07-10 20:25:22.617,510,510,510,510,510,510
2024-07-10 20:25:22.617,510,510,511,511,511,511
2024-07-10 20:25:22.620,511,510,511,510,510,511
2024-07-10 20:25:22.623,511,511,511,511,511,511
2024-07-10 20:25:22.626,511,510,511,511,511,511
2024-07-10 20:25:22.626,511,511,511,511,511,512
2024-07-10 20:25:22.628,511,511,511,510,511,511
2024-07-10 20:25:22.631,509,510,510,510,510,510
2024-07-10 20:25:22.634,510,510,511,510,511,511
2024-07-10 20:25:22.636,510,509,510,510,511,511
2024-07-10 20:25:22.636,512,511,512,511,512,511
2024-07-10 20:25:22.639,511,510,511,510,511,511
2024-07-10 20:25:22.641,512,512,511,511,512,512
2024-07-10 20:25:22.644,510,511,511,511,511,511
2024-07-10 20:25:22.647,511,511,511,511,512,511
2024-07-10 20:25:22.647,509,510,510,511,510,510
2024-07-10 20:25:22.650,510,510,510,511,511,511
2024-07-10 20:25:22.653,511,510,511,510,510,510
2024-07-10 20:25:22.656,511,510,511,510,511,511
2024-07-10 20:25:22.656,512,511,511,511,511,511
2024-07-10 20:25:22.658,511,510,511,511,512,512
2024-07-10 20:25:22.661,510,510,510,511,511,511
2024-07-10 20:25:22.664,509,510,510,511,510,511
2024-07-10 20:25:22.666,511,511,510,510,511,511
2024-07-10 20:25:22.666,510,510,510,510,511,511
2024-07-10 20:25:22.669,512,510,511,511,511,511
2024-07-10 20:25:22.672,511,510,510,510,511,511
2024-07-10 20:25:22.675,512,511,511,511,512,512
2024-07-10 20:25:22.675,510,511,511,512,511,511
2024-07-10 20:25:22.677,511,511,511,511,512,512
2024-07-10 20:25:22.680,510,510,510,510,510,510
2024-07-10 20:25:22.683,511,510,510,511,511,512
2024-07-10 20:25:22.686,511,510,509,510,510,510
2024-07-10 20:25:22.686,512,511,511,510,511,512
2024-07-10 20:25:22.688,511,510,510,511,510,511
2024-07-10 20:25:22.691,511,510,511,511,512,511
2024-07-10 20:25:22.693,511,511,511,511,511,511
2024-07-10 20:25:22.693,510,510,510,511,511,511
2024-07-10 20:25:22.696,510,510,510,510,510,511
2024-07-10 20:25:22.699,510,510,510,511,511,511
2024-07-10 20:25:22.702,511,510,510,511,511,511
2024-07-10 20:25:22.705,510,510,510,510,510,511
2024-07-10 20:25:22.705,512,511,511,511,512,512
2024-07-10 20:25:22.707,511,510,511,511,511,511
2024-07-10 20:25:22.710,511,511,512,511,511,512
2024-07-10 20:25:22.712,510,510,511,511,511,511
2024-07-10 20:25:22.716,512,512,511,512,512,512
2024-07-10 20:25:22.716,511,510,511,510,510,511
2024-07-10 20:25:22.720,511,510,510,511,511,511
2024-07-10 20:25:22.723,512,510,510,510,510,511
2024-07-10 20:25:22.727,512,512,512,511,512,512
2024-07-10 20:25:22.727,511,509,511,510,511,511
2024-07-10 20:25:22.727,510,510,511,511,512,511
2024-07-10 20:25:22.731,509,511,511,510,511,510
2024-07-10 20:25:22.734,511,511,510,511,511,510
2024-07-10 20:25:22.734,512,512,510,511,511,511
2024-07-10 20:25:22.734,511,510,510,511,511,511
2024-07-10 20:25:22.738,511,511,510,511,511,511
2024-07-10 20:25:22.741,510,510,510,510,511,511
2024-07-10 20:25:22.744,512,511,511,511,511,512
2024-07-10 20:25:22.744,511,510,511,511,511,512
2024-07-10 20:25:22.747,512,511,511,512,512,511
2024-07-10 20:25:22.749,509,509,509,510,510,510
2024-07-10 20:25:22.752,511,509,510,512,511,511
2024-07-10 20:25:22.755,510,509,509,511,510,510
2024-07-10 20:25:22.755,511,510,510,511,510,511
2024-07-10 20:25:22.757,510,510,510,512,510,510
2024-07-10 20:25:22.759,511,510,511,512,512,512
2024-07-10 20:25:22.761,511,510,511,511,511,511
2024-07-10 20:25:22.761,511,510,510,512,511,511
2024-07-10 20:25:22.764,510,510,510,511,511,510
2024-07-10 20:25:22.767,512,510,511,511,511,511
2024-07-10 20:25:22.769,512,510,510,512,510,510
2024-07-10 20:25:22.772,510,509,510,511,511,511
2024-07-10 20:25:22.772,510,510,511,512,512,511
2024-07-10 20:25:22.775,510,510,511,513,512,512
2024-07-10 20:25:22.778,512,510,511,513,512,511
2024-07-10 20:25:22.780,511,509,510,512,511,510
2024-07-10 20:25:22.784,511,510,511,513,511,511
2024-07-10 20:25:22.784,511,510,511,512,511,511
2024-07-10 20:25:22.786,511,510,511,512,511,511
2024-07-10 20:25:22.789,510,510,510,512,511,510
2024-07-10 20:25:22.792,510,510,511,513,511,511
2024-07-10 20:25:22.792,511,510,511,512,511,511
2024-07-10 20:25:22.794,511,510,512,513,511,511
2024-07-10 20:25:22.797,511,509,510,512,511,510
2024-07-10 20:25:22.800,512,510,511,513,511,511
2024-07-10 20:25:22.803,511,509,511,512,511,510
2024-07-10 20:25:22.803,511,509,511,512,512,511
2024-07-10 20:25:22.805,510,509,511,512,511,510
2024-07-10 20:25:22.808,510,509,511,512,511,511
2024-07-10 20:25:22.811,512,510,511,513,512,512
2024-07-10 20:25:22.811,511,510,511,512,511,511
2024-07-10 20:25:22.814,512,510,511,513,511,511
2024-07-10 20:25:22.816,511,509,511,512,511,511
2024-07-10 20:25:22.819,511,510,511,512,511,511
2024-07-10 20:25:22.822,510,509,511,512,511,511
2024-07-10 20:25:22.822,511,510,511,512,512,512
2024-07-10 20:25:22.824,510,508,510,512,511,511
2024-07-10 20:25:22.827,512,510,511,513,512,512
2024-07-10 20:25:22.830,511,509,511,511,510,510
2024-07-10 20:25:22.830,511,510,512,512,512,512
2024-07-10 20:25:22.833,511,509,511,512,511,511
2024-07-10 20:25:22.835,510,509,511,512,511,511
2024-07-10 20:25:22.838,510,509,511,511,511,510
2024-07-10 20:25:22.841,511,509,511,512,511,511
2024-07-10 20:25:22.841,511,510,511,511,511,511
2024-07-10 20:25:22.844,510,510,511,512,512,511
2024-07-10 20:25:22.846,511,510,511,512,511,511
2024-07-10 20:25:22.849,510,509,511,511,511,510
2024-07-10 20:25:22.852,512,510,511,511,511,511
2024-07-10 20:25:22.852,510,509,510,512,511,510
2024-07-10 20:25:22.855,510,510,511,512,512,512
2024-07-10 20:25:22.857,510,509,511,511,511,511
2024-07-10 20:25:22.860,512,510,511,513,512,512
2024-07-10 20:25:22.860,511,509,511,512,511,512
2024-07-10 20:25:22.863,511,510,511,512,511,511
2024-07-10 20:25:22.865,510,510,510,512,511,511
2024-07-10 20:25:22.868,510,510,511,511,511,511
2024-07-10 20:25:22.871,510,510,510,511,511,511
2024-07-10 20:25:22.871,510,510,512,512,511,511
2024-07-10 20:25:22.874,511,510,510,511,511,511
2024-07-10 20:25:22.876,512,510,511,512,511,512
2024-07-10 20:25:22.879,512,511,511,512,511,511
2024-07-10 20:25:22.879,511,509,510,511,510,511
2024-07-10 20:25:22.882,510,510,511,511,511,510
2024-07-10 20:25:22.884,510,510,510,511,511,511
2024-07-10 20:25:22.887,510,510,511,512,511,511
2024-07-10 20:25:22.890,510,509,511,510,510,511
2024-07-10 20:25:22.890,511,511,512,513,512,513
2024-07-10 20:25:22.893,513,511,511,511,511,511
2024-07-10 20:25:22.895,512,510,511,511,512,511
2024-07-10 20:25:22.898,510,510,510,511,510,511
2024-07-10 20:25:22.898,510,510,511,511,511,511
2024-07-10 20:25:22.901,510,510,510,510,510,510
2024-07-10 20:25:22.903,511,510,511,512,511,511
2024-07-10 20:25:22.906,510,510,511,511,511,510
2024-07-10 20:25:22.909,512,511,511,512,511,511
2024-07-10 20:25:22.909,512,510,511,512,511,511
2024-07-10 20:25:22.912,512,510,511,511,511,511
2024-07-10 20:25:22.914,510,510,511,511,511,510
2024-07-10 20:25:22.917,510,509,510,511,511,511
2024-07-10 20:25:22.920,510,510,511,511,511,511
2024-07-10 20:25:22.920,511,510,511,511,511,511
2024-07-10 20:25:22.923,511,510,512,512,511,512
2024-07-10 20:25:22.925,511,509,511,511,510,511
2024-07-10 20:25:22.928,513,511,512,512,512,512
2024-07-10 20:25:22.928,510,511,511,511,511,511
2024-07-10 20:25:22.931,510,511,511,511,512,511
2024-07-10 20:25:22.934,509,509,510,510,511,511
2024-07-10 20:25:22.936,510,510,511,512,511,511
2024-07-10 20:25:22.939,511,510,511,511,511,511
2024-07-10 20:25:22.939,511,511,511,511,511,511
2024-07-10 20:25:22.941,511,510,511,512,511,511
2024-07-10 20:25:22.943,512,511,512,511,512,511
2024-07-10 20:25:22.946,511,510,511,510,511,510
2024-07-10 20:25:22.946,510,510,510,512,512,511
2024-07-10 20:25:22.949,511,510,511,511,510,511
2024-07-10 20:25:22.952,510,510,510,511,511,511
2024-07-10 20:25:22.954,512,511,511,511,511,510
2024-07-10 20:25:22.958,511,510,511,511,510,511
2024-07-10 20:25:22.958,512,512,512,512,512,512
2024-07-10 20:25:22.961,511,510,511,511,511,511
2024-07-10 20:25:22.963,511,510,512,511,511,511
2024-07-10 20:25:22.965,510,510,510,511,510,511
2024-07-10 20:25:22.965,511,511,511,512,512,512
2024-07-10 20:25:22.969,511,510,510,511,511,511
2024-07-10 20:25:22.972,512,510,511,512,512,511
2024-07-10 20:25:22.974,511,509,510,511,511,510
2024-07-10 20:25:22.976,512,511,512,512,512,512
2024-07-10 20:25:22.976,511,510,511,511,510,510
2024-07-10 20:25:22.980,510,510,511,512,511,511
2024-07-10 20:25:22.982,510,510,511,511,511,511
2024-07-10 20:25:22.985,511,510,510,511,511,511
2024-07-10 20:25:22.987,511,511,510,511,511,511
2024-07-10 20:25:22.987,511,509,511,511,511,511
2024-07-10 20:25:22.990,512,511,511,511,511,511
2024-07-10 20:25:22.993,511,511,512,512,511,511
2024-07-10 20:25:22.995,510,511,511,511,511,511
2024-07-10 20:25:22.995,510,510,511,510,510,511
2024-07-10 20:25:22.998,512,511,512,513,512,512
2024-07-10 20:25:23.001,511,510,510,510,511,511
2024-07-10 20:25:23.004,512,511,510,511,511,511
2024-07-10 20:25:23.007,511,511,510,511,511,511
2024-07-10 20:25:23.007,512,511,512,512,512,512
2024-07-10 20:25:23.010,511,512,511,511,511,511
2024-07-10 20:25:23.013,510,510,512,512,511,511
2024-07-10 20:25:23.016,510,510,511,510,511,511
2024-07-10 20:25:23.016,511,511,511,511,511,511
2024-07-10 20:25:23.018,511,510,510,511,510,510
2024-07-10 20:25:23.021,511,510,510,511,511,511
2024-07-10 20:25:23.023,511,510,510,511,511,511
2024-07-10 20:25:23.026,512,510,510,511,511,511
2024-07-10 20:25:23.026,512,511,511,511,511,512
2024-07-10 20:25:23.029,509,510,511,511,511,511
2024-07-10 20:25:23.031,511,513,511,512,511,511
2024-07-10 20:25:23.034,510,512,511,510,510,510
2024-07-10 20:25:23.034,512,512,511,511,512,512
2024-07-10 20:25:23.037,511,512,510,511,510,510
2024-07-10 20:25:23.040,511,513,511,511,512,512
2024-07-10 20:25:23.042,510,513,510,510,510,510
2024-07-10 20:25:23.044,511,515,512,513,512,512
2024-07-10 20:25:23.044,511,514,511,511,512,511
2024-07-10 20:25:23.047,511,514,512,511,512,512
2024-07-10 20:25:23.051,512,514,512,511,511,511
2024-07-10 20:25:23.053,511,514,511,511,512,511
2024-07-10 20:25:23.056,511,514,510,511,511,511
2024-07-10 20:25:23.056,511,513,511,512,512,511
2024-07-10 20:25:23.058,510,513,511,511,512,512
2024-07-10 20:25:23.061,511,513,511,511,511,511
2024-07-10 20:25:23.064,512,513,511,511,511,511
2024-07-10 20:25:23.064,511,513,511,511,511,511
2024-07-10 20:25:23.066,512,514,511,512,511,511
2024-07-10 20:25:23.069,510,513,511,511,511,511
2024-07-10 20:25:23.072,511,514,511,511,511,511
2024-07-10 20:25:23.075,510,514,511,510,511,511
