2024-07-22 21:29:04.699,510,510,511,510,511,510
2024-07-22 21:29:04.701,510,510,511,510,511,511
2024-07-22 21:29:04.704,512,509,510,510,510,510
2024-07-22 21:29:04.704,513,510,511,511,511,511
2024-07-22 21:29:04.707,512,510,511,511,511,510
2024-07-22 21:29:04.710,511,511,511,511,511,510
2024-07-22 21:29:04.713,511,510,510,510,511,509
2024-07-22 21:29:04.713,510,512,511,511,511,511
2024-07-22 21:29:04.715,507,511,511,510,510,510
2024-07-22 21:29:04.718,507,510,511,510,511,510
2024-07-22 21:29:04.721,509,510,511,511,510,510
2024-07-22 21:29:04.723,510,511,511,510,511,511
2024-07-22 21:29:04.723,511,510,511,510,510,510
2024-07-22 21:29:04.726,510,510,510,510,511,510
2024-07-22 21:29:04.729,511,510,511,511,511,510
2024-07-22 21:29:04.732,514,510,511,511,510,511
2024-07-22 21:29:04.732,512,511,511,512,511,511
2024-07-22 21:29:04.734,512,509,510,510,510,510
2024-07-22 21:29:04.737,508,511,511,511,511,511
2024-07-22 21:29:04.740,508,510,510,511,511,511
2024-07-22 21:29:04.743,510,511,511,511,511,511
2024-07-22 21:29:04.743,509,510,510,510,510,509
2024-07-22 21:29:04.746,509,511,511,511,511,510
2024-07-22 21:29:04.748,511,510,511,511,511,511
2024-07-22 21:29:04.751,511,509,511,511,511,511
2024-07-22 21:29:04.754,511,510,511,510,510,510
2024-07-22 21:29:04.754,512,510,510,510,511,511
2024-07-22 21:29:04.756,511,510,511,511,510,511
2024-07-22 21:29:04.759,509,510,511,510,510,511
2024-07-22 21:29:04.762,509,510,511,511,511,510
2024-07-22 21:29:04.762,508,510,510,511,512,511
2024-07-22 21:29:04.764,513,511,512,512,511,511
2024-07-22 21:29:04.767,514,510,511,510,510,511
2024-07-22 21:29:04.770,508,512,511,510,510,511
2024-07-22 21:29:04.773,512,510,511,510,510,510
2024-07-22 21:29:04.773,513,510,511,511,512,511
2024-07-22 21:29:04.775,512,509,510,512,510,509
2024-07-22 21:29:04.778,510,510,511,511,511,510
2024-07-22 21:29:04.780,506,511,511,510,512,510
2024-07-22 21:29:04.780,509,512,511,509,510,514
2024-07-22 21:29:04.784,510,511,510,510,510,512
2024-07-22 21:29:04.786,511,510,511,510,511,511
2024-07-22 21:29:04.789,508,511,511,511,510,511
2024-07-22 21:29:04.791,507,510,510,510,511,511
2024-07-22 21:29:04.791,510,510,510,510,510,511
2024-07-22 21:29:04.794,512,510,511,511,512,511
2024-07-22 21:29:04.797,514,511,512,511,512,511
2024-07-22 21:29:04.799,513,509,511,511,509,510
2024-07-22 21:29:04.799,508,510,511,511,510,510
2024-07-22 21:29:04.802,506,509,510,509,512,509
2024-07-22 21:29:04.805,510,511,511,511,512,511
2024-07-22 21:29:04.808,512,509,510,509,510,511
2024-07-22 21:29:04.811,513,510,511,511,512,511
2024-07-22 21:29:04.811,511,509,510,511,512,511
2024-07-22 21:29:04.814,513,511,512,512,513,511
2024-07-22 21:29:04.816,513,510,511,510,510,509
2024-07-22 21:29:04.818,511,510,511,510,508,510
2024-07-22 21:29:04.821,514,511,510,510,507,510
2024-07-22 21:29:04.821,506,511,511,512,509,511
2024-07-22 21:29:04.825,508,511,511,510,510,511
2024-07-22 21:29:04.827,510,510,511,510,509,510
2024-07-22 21:29:04.830,510,510,510,510,511,509
2024-07-22 21:29:04.830,511,510,511,511,513,510
2024-07-22 21:29:04.833,513,511,511,511,511,509
2024-07-22 21:29:04.835,512,510,510,511,511,513
2024-07-22 21:29:04.838,510,511,511,511,511,514
2024-07-22 21:29:04.841,510,509,510,510,509,510
2024-07-22 21:29:04.841,508,511,511,511,511,511
2024-07-22 21:29:04.844,510,510,511,512,511,512
2024-07-22 21:29:04.847,511,511,511,511,512,511
2024-07-22 21:29:04.849,509,511,511,510,511,510
2024-07-22 21:29:04.849,510,510,510,509,509,510
2024-07-22 21:29:04.852,511,510,510,510,510,511
2024-07-22 21:29:04.855,511,510,511,511,512,511
2024-07-22 21:29:04.856,512,510,510,510,511,512
2024-07-22 21:29:04.860,511,509,511,511,511,513
2024-07-22 21:29:04.860,510,511,511,510,511,510
2024-07-22 21:29:04.863,504,511,511,511,510,510
2024-07-22 21:29:04.865,510,510,511,511,511,511
2024-07-22 21:29:04.868,512,509,511,511,511,511
2024-07-22 21:29:04.868,515,509,511,510,511,511
2024-07-22 21:29:04.870,510,509,510,511,510,512
2024-07-22 21:29:04.873,510,511,511,511,510,512
2024-07-22 21:29:04.876,511,512,511,511,511,510
2024-07-22 21:29:04.879,508,512,511,511,510,512
2024-07-22 21:29:04.879,511,511,510,510,509,512
2024-07-22 21:29:04.881,512,512,511,511,510,512
2024-07-22 21:29:04.885,513,510,510,510,510,510
2024-07-22 21:29:04.887,511,510,511,511,511,511
2024-07-22 21:29:04.890,510,510,510,510,509,511
2024-07-22 21:29:04.890,512,508,510,511,510,512
2024-07-22 21:29:04.893,513,510,511,511,511,510
2024-07-22 21:29:04.895,510,510,511,513,512,511
2024-07-22 21:29:04.898,504,512,511,513,510,512
2024-07-22 21:29:04.898,508,510,511,510,512,513
2024-07-22 21:29:04.901,513,510,511,510,510,509
2024-07-22 21:29:04.903,512,510,510,509,510,511
2024-07-22 21:29:04.906,508,511,511,510,510,510
2024-07-22 21:29:04.909,507,511,510,511,509,512
2024-07-22 21:29:04.909,512,511,511,512,509,513
2024-07-22 21:29:04.912,510,511,511,510,510,514
2024-07-22 21:29:04.914,513,511,512,514,513,510
2024-07-22 21:29:04.917,511,509,510,511,512,510
2024-07-22 21:29:04.917,511,509,510,510,509,509
2024-07-22 21:29:04.920,506,510,511,510,511,510
2024-07-22 21:29:04.922,513,510,511,511,509,512
2024-07-22 21:29:04.925,508,512,511,510,509,514
2024-07-22 21:29:04.928,516,510,511,510,510,512
2024-07-22 21:29:04.928,513,510,510,511,511,512
2024-07-22 21:29:04.931,508,511,512,514,514,513
2024-07-22 21:29:04.933,512,509,511,512,511,510
2024-07-22 21:29:04.936,511,508,511,510,505,510
2024-07-22 21:29:04.936,514,510,511,511,508,511
2024-07-22 21:29:04.939,506,512,510,509,510,510
2024-07-22 21:29:04.941,506,514,511,510,511,511
2024-07-22 21:29:04.944,510,511,509,511,511,512
2024-07-22 21:29:04.947,513,510,511,512,512,513
2024-07-22 21:29:04.947,510,511,511,511,511,510
2024-07-22 21:29:04.950,511,511,512,511,510,511
2024-07-22 21:29:04.953,512,510,510,510,510,510
2024-07-22 21:29:04.955,512,508,510,512,512,512
2024-07-22 21:29:04.958,510,509,510,510,511,513
2024-07-22 21:29:04.958,513,510,511,510,511,512
2024-07-22 21:29:04.961,507,513,511,511,506,508
2024-07-22 21:29:04.963,507,511,511,511,510,510
2024-07-22 21:29:04.965,513,511,511,511,511,511
2024-07-22 21:29:04.965,512,511,511,511,511,510
2024-07-22 21:29:04.969,511,509,511,511,514,510
2024-07-22 21:29:04.972,511,510,510,511,511,512
2024-07-22 21:29:04.974,510,511,511,511,510,510
2024-07-22 21:29:04.977,511,511,510,511,510,511
2024-07-22 21:29:04.977,510,510,512,512,509,512
2024-07-22 21:29:04.980,514,510,514,513,512,511
2024-07-22 21:29:04.983,516,510,514,515,511,511
2024-07-22 21:29:04.985,509,509,510,515,510,508
2024-07-22 21:29:04.985,503,510,510,510,512,508
2024-07-22 21:29:04.988,506,511,509,501,509,509
2024-07-22 21:29:04.991,518,511,510,512,510,517
2024-07-22 21:29:04.993,509,511,510,511,508,513
2024-07-22 21:29:04.996,508,509,510,511,512,514
2024-07-22 21:29:04.996,506,511,511,511,508,512
2024-07-22 21:29:04.998,508,512,511,511,513,508
2024-07-22 21:29:05.002,512,511,512,510,508,510
2024-07-22 21:29:05.004,513,511,511,510,511,512
2024-07-22 21:29:05.004,510,509,510,512,511,509
2024-07-22 21:29:05.006,508,510,510,509,513,511
2024-07-22 21:29:05.010,515,509,509,508,509,511
2024-07-22 21:29:05.012,518,509,510,510,508,510
2024-07-22 21:29:05.014,513,510,511,513,513,513
2024-07-22 21:29:05.014,513,510,510,511,511,513
2024-07-22 21:29:05.018,512,510,511,512,511,514
2024-07-22 21:29:05.020,515,510,510,511,511,507
2024-07-22 21:29:05.022,500,511,511,511,511,510
2024-07-22 21:29:05.026,504,510,511,510,509,511
2024-07-22 21:29:05.026,507,512,512,512,508,510
2024-07-22 21:29:05.029,510,513,512,510,507,504
2024-07-22 21:29:05.031,515,511,512,512,515,511
2024-07-22 21:29:05.034,504,508,512,514,512,511
2024-07-22 21:29:05.034,512,509,510,510,512,512
2024-07-22 21:29:05.036,527,511,510,510,505,509
2024-07-22 21:29:05.039,502,512,510,511,513,516
2024-07-22 21:29:05.042,500,511,510,507,509,511
2024-07-22 21:29:05.045,505,510,511,513,513,511
2024-07-22 21:29:05.045,522,510,513,514,511,510
2024-07-22 21:29:05.048,515,510,513,513,510,511
2024-07-22 21:29:05.050,508,513,513,511,509,512
2024-07-22 21:29:05.052,509,512,509,509,512,510
2024-07-22 21:29:05.052,511,512,509,513,509,510
2024-07-22 21:29:05.055,510,511,508,506,508,511
2024-07-22 21:29:05.058,514,509,510,510,511,511
2024-07-22 21:29:05.061,511,508,510,512,514,510
2024-07-22 21:29:05.064,514,510,512,512,510,511
2024-07-22 21:29:05.064,515,508,509,509,511,513
2024-07-22 21:29:05.067,509,508,510,509,513,513
2024-07-22 21:29:05.069,501,511,509,511,509,514
2024-07-22 21:29:05.072,512,512,510,510,509,511
2024-07-22 21:29:05.072,506,511,511,511,507,509
2024-07-22 21:29:05.075,502,512,512,512,513,509
2024-07-22 21:29:05.078,511,509,511,511,511,510
2024-07-22 21:29:05.080,513,511,512,511,511,509
2024-07-22 21:29:05.083,516,511,512,511,510,514
2024-07-22 21:29:05.083,515,509,510,510,510,514
2024-07-22 21:29:05.086,520,507,512,513,514,509
2024-07-22 21:29:05.089,513,508,512,514,511,510
2024-07-22 21:29:05.091,512,507,511,512,511,512
2024-07-22 21:29:05.094,496,513,511,509,508,514
2024-07-22 21:29:05.094,513,514,510,506,506,507
2024-07-22 21:29:05.097,504,512,510,511,511,509
2024-07-22 21:29:05.099,498,515,512,513,515,510
2024-07-22 21:29:05.102,512,511,510,510,512,509
2024-07-22 21:29:05.102,516,511,511,510,510,511
2024-07-22 21:29:05.105,515,510,510,510,509,511
2024-07-22 21:29:05.108,513,509,511,513,512,515
2024-07-22 21:29:05.110,504,510,512,511,513,514
2024-07-22 21:29:05.112,515,511,511,510,509,513
2024-07-22 21:29:05.112,510,511,511,510,509,508
2024-07-22 21:29:05.115,511,509,511,512,513,503
2024-07-22 21:29:05.119,510,509,512,512,511,514
2024-07-22 21:29:05.121,504,510,512,511,511,511
2024-07-22 21:29:05.121,513,511,511,511,507,510
2024-07-22 21:29:05.123,513,510,509,512,507,508
2024-07-22 21:29:05.126,516,509,510,511,513,511
2024-07-22 21:29:05.129,512,506,509,510,514,510
2024-07-22 21:29:05.132,513,510,513,514,515,514
2024-07-22 21:29:05.132,515,510,512,512,510,510
2024-07-22 21:29:05.134,516,514,511,507,510,516
2024-07-22 21:29:05.138,515,510,509,510,510,510
2024-07-22 21:29:05.140,496,513,512,511,513,510
2024-07-22 21:29:05.140,500,512,512,510,509,509
2024-07-22 21:29:05.142,509,513,512,511,505,509
2024-07-22 21:29:05.145,511,510,510,511,509,513
2024-07-22 21:29:05.148,509,513,512,511,512,513
2024-07-22 21:29:05.151,510,510,510,512,512,510
2024-07-22 21:29:05.151,510,506,510,510,514,511
2024-07-22 21:29:05.154,511,508,510,510,511,513
2024-07-22 21:29:05.156,518,513,510,513,505,509
2024-07-22 21:29:05.159,512,511,510,509,508,508
2024-07-22 21:29:05.161,515,509,509,512,509,511
2024-07-22 21:29:05.161,516,510,513,513,512,513
2024-07-22 21:29:05.165,524,508,511,514,507,514
2024-07-22 21:29:05.168,514,508,511,509,513,509
2024-07-22 21:29:05.170,503,512,510,506,505,507
2024-07-22 21:29:05.170,491,515,510,510,514,512
2024-07-22 21:29:05.172,511,511,509,508,510,509
2024-07-22 21:29:05.176,515,509,511,511,509,514
2024-07-22 21:29:05.178,514,507,510,511,513,515
2024-07-22 21:29:05.181,512,508,511,512,509,512
2024-07-22 21:29:05.181,503,511,513,512,505,512
2024-07-22 21:29:05.184,517,509,513,513,512,512
2024-07-22 21:29:05.187,512,512,512,513,516,508
2024-07-22 21:29:05.189,503,515,510,507,512,509
2024-07-22 21:29:05.189,505,512,509,509,511,510
2024-07-22 21:29:05.192,511,510,508,512,509,515
2024-07-22 21:29:05.194,508,511,511,510,510,511
2024-07-22 21:29:05.197,510,510,510,511,509,508
2024-07-22 21:29:05.200,518,507,510,512,512,512
2024-07-22 21:29:05.200,527,506,510,511,514,508
2024-07-22 21:29:05.203,519,508,511,512,511,511
2024-07-22 21:29:05.206,500,514,511,513,506,507
2024-07-22 21:29:05.208,496,515,512,511,507,508
2024-07-22 21:29:05.208,503,511,513,512,509,514
2024-07-22 21:29:05.211,493,511,513,513,515,517
2024-07-22 21:29:05.213,505,510,512,511,516,511
2024-07-22 21:29:05.216,526,511,510,510,505,510
2024-07-22 21:29:05.219,514,508,508,510,515,509
2024-07-22 21:29:05.219,510,506,510,512,513,515
2024-07-22 21:29:05.221,510,507,511,511,507,512
2024-07-22 21:29:05.224,521,509,510,511,509,507
2024-07-22 21:29:05.227,524,514,511,510,507,510
2024-07-22 21:29:05.230,511,512,512,511,510,512
2024-07-22 21:29:05.230,514,511,512,511,510,512
2024-07-22 21:29:05.232,510,507,509,511,515,512
2024-07-22 21:29:05.236,511,509,509,513,513,511
2024-07-22 21:29:05.238,502,512,511,511,509,508
2024-07-22 21:29:05.238,506,513,512,509,508,508
2024-07-22 21:29:05.240,505,509,510,510,511,513
2024-07-22 21:29:05.244,510,513,510,510,511,511
2024-07-22 21:29:05.246,498,511,509,510,511,509
2024-07-22 21:29:05.249,509,511,511,512,511,512
2024-07-22 21:29:05.249,518,510,511,512,506,514
2024-07-22 21:29:05.252,516,509,513,512,511,513
2024-07-22 21:29:05.254,512,510,513,511,509,510
2024-07-22 21:29:05.257,510,508,512,509,510,511
2024-07-22 21:29:05.257,521,506,507,509,513,515
2024-07-22 21:29:05.260,524,507,507,509,511,515
2024-07-22 21:29:05.263,492,513,509,513,516,507
2024-07-22 21:29:05.265,492,515,511,512,510,508
2024-07-22 21:29:05.268,518,511,511,511,505,511
2024-07-22 21:29:05.268,520,510,511,508,509,509
2024-07-22 21:29:05.271,512,508,512,511,511,511
2024-07-22 21:29:05.273,517,508,512,510,509,512
2024-07-22 21:29:05.276,518,510,512,512,512,509
2024-07-22 21:29:05.276,504,513,511,511,511,512
2024-07-22 21:29:05.279,502,513,510,511,513,513
2024-07-22 21:29:05.282,497,511,511,510,514,510
2024-07-22 21:29:05.284,512,510,511,510,510,513
2024-07-22 21:29:05.287,513,510,510,510,506,513
2024-07-22 21:29:05.287,509,509,510,510,513,511
2024-07-22 21:29:05.289,504,510,510,512,515,507
2024-07-22 21:29:05.293,512,511,512,512,512,508
2024-07-22 21:29:05.295,523,510,511,510,500,511
2024-07-22 21:29:05.298,514,509,511,512,514,512
2024-07-22 21:29:05.298,511,511,511,513,514,509
2024-07-22 21:29:05.301,505,510,510,507,513,510
2024-07-22 21:29:05.303,513,512,511,511,508,511
2024-07-22 21:29:05.306,507,508,510,508,509,514
2024-07-22 21:29:05.306,519,510,511,509,508,512
2024-07-22 21:29:05.309,508,511,510,510,511,508
2024-07-22 21:29:05.311,505,509,511,512,514,511
2024-07-22 21:29:05.315,506,508,512,513,512,514
2024-07-22 21:29:05.317,513,511,512,509,510,513
2024-07-22 21:29:05.317,515,511,511,510,509,512
2024-07-22 21:29:05.320,517,511,512,512,512,512
2024-07-22 21:29:05.323,508,514,511,511,507,506
2024-07-22 21:29:05.325,502,512,512,511,510,511
2024-07-22 21:29:05.325,504,511,510,510,515,511
2024-07-22 21:29:05.328,504,508,509,511,516,511
2024-07-22 21:29:05.331,518,509,510,510,509,509
2024-07-22 21:29:05.334,521,510,511,510,510,505
2024-07-22 21:29:05.336,520,511,511,511,510,509
2024-07-22 21:29:05.336,522,510,510,512,511,513
2024-07-22 21:29:05.339,528,509,511,511,509,515
2024-07-22 21:29:05.341,497,511,511,510,510,511
2024-07-22 21:29:05.344,500,511,512,512,514,511
2024-07-22 21:29:05.344,501,511,511,510,511,510
2024-07-22 21:29:05.346,504,512,511,511,509,507
2024-07-22 21:29:05.349,503,512,509,509,512,509
2024-07-22 21:29:05.353,512,511,510,511,512,510
2024-07-22 21:29:05.355,512,507,510,510,508,510
2024-07-22 21:29:05.355,517,507,510,510,508,513
2024-07-22 21:29:05.357,512,509,511,510,511,512
2024-07-22 21:29:05.360,517,510,512,511,511,513
2024-07-22 21:29:05.363,516,510,511,512,512,512
2024-07-22 21:29:05.366,517,512,510,512,511,511
2024-07-22 21:29:05.366,504,511,510,510,513,507
2024-07-22 21:29:05.369,498,506,511,511,513,508
2024-07-22 21:29:05.371,515,507,511,510,509,511
2024-07-22 21:29:05.374,517,512,510,509,509,511
2024-07-22 21:29:05.374,503,517,512,511,510,510
2024-07-22 21:29:05.377,504,515,512,512,515,512
2024-07-22 21:29:05.380,511,514,511,512,513,509
2024-07-22 21:29:05.382,516,510,510,514,510,513
2024-07-22 21:29:05.385,519,509,510,512,504,509
2024-07-22 21:29:05.385,524,509,511,510,506,505
2024-07-22 21:29:05.388,516,511,511,507,517,511
2024-07-22 21:29:05.391,496,512,510,511,507,512
2024-07-22 21:29:05.393,503,511,511,510,514,511
2024-07-22 21:29:05.393,504,509,510,510,511,512
2024-07-22 21:29:05.396,510,510,510,511,512,512
2024-07-22 21:29:05.399,513,510,510,509,510,512
2024-07-22 21:29:05.402,516,508,511,513,509,513
2024-07-22 21:29:05.404,518,509,511,512,509,510
2024-07-22 21:29:05.404,520,507,510,509,511,511
2024-07-22 21:29:05.406,512,509,511,511,513,513
2024-07-22 21:29:05.409,504,513,510,512,507,504
2024-07-22 21:29:05.412,502,514,511,509,515,507
2024-07-22 21:29:05.412,500,511,512,511,515,514
2024-07-22 21:29:05.415,505,511,512,511,511,512
2024-07-22 21:29:05.418,511,510,510,510,509,509
2024-07-22 21:29:05.421,514,508,511,510,514,513
2024-07-22 21:29:05.423,513,507,509,510,510,513
2024-07-22 21:29:05.423,525,508,511,511,507,511
2024-07-22 21:29:05.426,514,513,510,510,507,507
2024-07-22 21:29:05.429,506,513,514,513,512,511
2024-07-22 21:29:05.432,510,511,514,512,511,511
2024-07-22 21:29:05.434,513,512,513,511,509,510
2024-07-22 21:29:05.434,510,510,510,510,512,511
2024-07-22 21:29:05.437,509,510,509,510,511,511
2024-07-22 21:29:05.440,508,511,510,512,510,511
2024-07-22 21:29:05.442,516,510,509,510,512,510
2024-07-22 21:29:05.442,518,509,510,510,511,509
2024-07-22 21:29:05.445,499,510,510,510,510,514
2024-07-22 21:29:05.448,505,513,512,511,512,513
2024-07-22 21:29:05.451,511,509,511,510,510,511
2024-07-22 21:29:05.453,512,509,511,511,510,510
2024-07-22 21:29:05.453,504,509,510,510,510,510
2024-07-22 21:29:05.456,505,509,511,511,514,509
2024-07-22 21:29:05.459,504,509,510,511,515,509
2024-07-22 21:29:05.461,508,511,512,511,511,513
2024-07-22 21:29:05.461,523,514,509,509,505,511
2024-07-22 21:29:05.464,517,511,511,513,513,513
2024-07-22 21:29:05.467,508,509,510,512,508,513
2024-07-22 21:29:05.470,513,510,511,512,508,515
2024-07-22 21:29:05.472,519,510,511,509,510,511
2024-07-22 21:29:05.472,508,508,510,511,513,506
2024-07-22 21:29:05.474,498,509,511,509,512,508
2024-07-22 21:29:05.478,513,511,510,509,510,510
2024-07-22 21:29:05.480,505,513,510,510,512,510
2024-07-22 21:29:05.480,507,511,511,511,509,512
2024-07-22 21:29:05.483,519,510,510,511,511,511
2024-07-22 21:29:05.486,516,511,510,510,510,511
2024-07-22 21:29:05.488,509,512,511,511,512,512
2024-07-22 21:29:05.491,513,511,510,510,511,509
2024-07-22 21:29:05.491,508,510,511,511,512,506
2024-07-22 21:29:05.493,509,509,510,512,512,511
2024-07-22 21:29:05.497,510,511,513,511,510,515
2024-07-22 21:29:05.499,509,509,512,510,508,511
2024-07-22 21:29:05.502,509,509,511,511,514,511
2024-07-22 21:29:05.502,508,512,510,511,510,515
2024-07-22 21:29:05.505,518,511,510,509,508,510
2024-07-22 21:29:05.508,514,510,510,510,507,509
2024-07-22 21:29:05.511,510,509,510,512,512,511
2024-07-22 21:29:05.511,512,509,511,510,515,510
2024-07-22 21:29:05.513,514,509,510,512,512,511
2024-07-22 21:29:05.516,513,510,511,511,510,513
2024-07-22 21:29:05.519,502,511,511,510,511,510
2024-07-22 21:29:05.521,507,513,512,510,511,511
2024-07-22 21:29:05.521,511,509,511,511,510,512
2024-07-22 21:29:05.524,514,510,511,512,511,513
2024-07-22 21:29:05.526,505,511,510,510,511,507
2024-07-22 21:29:05.530,506,513,510,510,510,509
2024-07-22 21:29:05.530,510,511,510,510,509,510
2024-07-22 21:29:05.532,511,511,510,510,511,511
2024-07-22 21:29:05.535,511,511,510,511,511,510
2024-07-22 21:29:05.538,510,509,511,511,513,510
2024-07-22 21:29:05.540,508,508,511,511,512,511
2024-07-22 21:29:05.540,509,510,511,512,508,516
2024-07-22 21:29:05.543,521,513,511,511,507,511
2024-07-22 21:29:05.546,522,511,511,509,513,508
2024-07-22 21:29:05.549,512,508,511,512,515,511
2024-07-22 21:29:05.549,502,510,511,512,516,510
2024-07-22 21:29:05.551,508,511,511,510,510,508
2024-07-22 21:29:05.554,520,509,509,508,507,512
2024-07-22 21:29:05.556,513,510,510,511,509,511
2024-07-22 21:29:05.559,509,512,510,511,509,513
2024-07-22 21:29:05.559,508,511,511,511,515,510
2024-07-22 21:29:05.562,514,509,510,510,511,509
2024-07-22 21:29:05.565,507,509,511,511,511,513
2024-07-22 21:29:05.568,508,508,510,511,510,510
2024-07-22 21:29:05.570,509,512,511,510,510,511
2024-07-22 21:29:05.570,508,510,510,510,510,510
2024-07-22 21:29:05.572,505,510,511,513,512,509
2024-07-22 21:29:05.575,513,510,510,510,510,510
2024-07-22 21:29:05.579,509,511,511,509,512,510
2024-07-22 21:29:05.579,508,510,510,509,511,509
2024-07-22 21:29:05.581,508,512,512,511,512,511
2024-07-22 21:29:05.583,512,513,511,511,510,510
2024-07-22 21:29:05.586,513,511,511,511,510,510
2024-07-22 21:29:05.589,511,510,510,510,511,511
2024-07-22 21:29:05.589,511,509,510,511,512,512
