2024-07-22 20:55:32.181,511,510,511,511,511,511
2024-07-22 20:55:32.183,510,510,510,510,510,510
2024-07-22 20:55:32.186,511,510,511,511,511,511
2024-07-22 20:55:32.189,511,510,510,510,511,511
2024-07-22 20:55:32.191,511,510,511,511,511,511
2024-07-22 20:55:32.191,511,510,511,510,510,510
2024-07-22 20:55:32.194,511,510,511,511,511,511
2024-07-22 20:55:32.197,512,512,512,512,512,512
2024-07-22 20:55:32.199,510,510,510,511,511,512
2024-07-22 20:55:32.202,510,510,511,510,511,512
2024-07-22 20:55:32.202,510,510,510,510,510,511
2024-07-22 20:55:32.205,511,511,512,511,511,512
2024-07-22 20:55:32.207,510,510,510,511,511,511
2024-07-22 20:55:32.211,510,510,511,511,512,511
2024-07-22 20:55:32.211,510,510,510,510,511,510
2024-07-22 20:55:32.213,512,511,512,511,512,511
2024-07-22 20:55:32.216,511,510,510,510,510,511
2024-07-22 20:55:32.218,511,511,511,511,511,512
2024-07-22 20:55:32.221,510,510,511,510,510,511
2024-07-22 20:55:32.221,510,510,511,511,511,511
2024-07-22 20:55:32.224,510,510,511,510,511,512
2024-07-22 20:55:32.227,510,511,511,511,511,512
2024-07-22 20:55:32.229,510,510,511,511,510,511
2024-07-22 20:55:32.229,511,511,511,511,511,511
2024-07-22 20:55:32.232,511,511,511,510,510,510
2024-07-22 20:55:32.235,510,510,511,511,510,511
2024-07-22 20:55:32.238,511,511,511,510,511,511
2024-07-22 20:55:32.241,510,509,510,510,511,510
2024-07-22 20:55:32.241,511,511,511,511,511,511
2024-07-22 20:55:32.243,510,510,510,511,511,511
2024-07-22 20:55:32.246,511,511,511,511,512,512
2024-07-22 20:55:32.248,510,510,511,511,510,512
2024-07-22 20:55:32.248,510,510,510,511,511,511
2024-07-22 20:55:32.251,510,509,510,510,510,511
2024-07-22 20:55:32.254,511,510,511,511,510,511
2024-07-22 20:55:32.257,510,510,510,510,510,511
2024-07-22 20:55:32.260,511,510,511,511,511,511
2024-07-22 20:55:32.260,510,510,510,510,510,510
2024-07-22 20:55:32.262,511,510,511,511,512,511
2024-07-22 20:55:32.265,511,511,511,511,511,511
2024-07-22 20:55:32.267,510,510,510,511,511,512
2024-07-22 20:55:32.271,511,510,511,510,511,511
2024-07-22 20:55:32.271,510,510,510,511,510,512
2024-07-22 20:55:32.273,511,511,511,511,511,512
2024-07-22 20:55:32.276,510,510,510,510,510,511
2024-07-22 20:55:32.278,511,511,511,510,511,511
2024-07-22 20:55:32.278,511,510,511,510,511,511
2024-07-22 20:55:32.282,511,511,511,511,511,511
2024-07-22 20:55:32.284,510,510,510,510,511,511
2024-07-22 20:55:32.286,511,511,511,511,511,511
2024-07-22 20:55:32.290,510,510,510,510,510,510
2024-07-22 20:55:32.290,511,510,512,511,512,512
2024-07-22 20:55:32.292,510,511,511,511,510,511
2024-07-22 20:55:32.295,510,510,511,511,512,513
2024-07-22 20:55:32.297,510,511,511,511,512,512
2024-07-22 20:55:32.297,510,510,511,511,511,511
2024-07-22 20:55:32.301,510,510,510,511,510,511
2024-07-22 20:55:32.302,510,510,511,511,511,511
2024-07-22 20:55:32.306,510,511,511,510,511,511
2024-07-22 20:55:32.308,510,509,510,510,510,510
2024-07-22 20:55:32.308,512,511,511,511,511,511
2024-07-22 20:55:32.311,511,510,510,510,510,511
2024-07-22 20:55:32.314,512,511,512,512,512,513
2024-07-22 20:55:32.317,510,510,511,510,511,511
2024-07-22 20:55:32.317,511,510,511,511,510,512
2024-07-22 20:55:32.319,509,510,510,510,510,512
2024-07-22 20:55:32.322,511,510,511,512,512,512
2024-07-22 20:55:32.325,510,510,510,510,511,511
2024-07-22 20:55:32.327,510,510,510,510,511,511
2024-07-22 20:55:32.327,510,510,510,510,511,509
2024-07-22 20:55:32.331,511,511,512,511,511,511
2024-07-22 20:55:32.333,510,510,511,510,511,511
2024-07-22 20:55:32.336,511,510,511,510,511,511
2024-07-22 20:55:32.338,511,511,511,510,511,511
2024-07-22 20:55:32.338,510,510,511,511,511,511
2024-07-22 20:55:32.341,511,511,511,510,511,512
2024-07-22 20:55:32.343,510,510,510,511,511,512
2024-07-22 20:55:32.346,511,510,511,511,511,510
2024-07-22 20:55:32.346,511,510,511,511,511,511
2024-07-22 20:55:32.349,511,511,512,512,511,511
2024-07-22 20:55:32.352,510,510,510,510,510,510
2024-07-22 20:55:32.354,511,511,511,511,511,511
2024-07-22 20:55:32.358,510,510,510,509,510,510
2024-07-22 20:55:32.358,510,510,511,510,511,511
2024-07-22 20:55:32.360,510,510,510,510,510,510
2024-07-22 20:55:32.363,511,511,511,511,512,513
2024-07-22 20:55:32.365,510,510,510,510,510,511
2024-07-22 20:55:32.365,510,510,511,511,512,511
2024-07-22 20:55:32.369,511,510,510,511,510,511
2024-07-22 20:55:32.371,510,510,511,511,511,512
2024-07-22 20:55:32.374,510,510,510,510,511,510
2024-07-22 20:55:32.378,510,510,510,511,511,511
2024-07-22 20:55:32.378,511,511,511,511,511,510
2024-07-22 20:55:32.380,510,510,511,510,511,511
2024-07-22 20:55:32.382,511,511,511,511,512,511
2024-07-22 20:55:32.385,511,510,511,510,510,511
2024-07-22 20:55:32.385,511,511,511,511,512,512
2024-07-22 20:55:32.388,510,510,510,510,510,511
2024-07-22 20:55:32.390,511,511,511,511,511,512
2024-07-22 20:55:32.393,510,510,510,510,510,511
2024-07-22 20:55:32.396,511,511,511,512,512,512
2024-07-22 20:55:32.396,510,511,511,511,511,511
2024-07-22 20:55:32.399,511,511,512,511,511,511
2024-07-22 20:55:32.401,510,510,511,510,511,510
2024-07-22 20:55:32.403,510,510,511,510,510,511
2024-07-22 20:55:32.406,510,510,510,510,510,510
2024-07-22 20:55:32.406,510,510,511,510,511,511
2024-07-22 20:55:32.410,511,511,511,510,511,511
2024-07-22 20:55:32.412,511,510,511,510,511,512
2024-07-22 20:55:32.415,512,511,512,512,512,512
2024-07-22 20:55:32.415,510,509,510,510,510,511
2024-07-22 20:55:32.418,511,510,510,510,511,510
2024-07-22 20:55:32.420,511,510,510,510,511,510
2024-07-22 20:55:32.422,510,511,511,511,511,511
2024-07-22 20:55:32.426,510,510,510,510,511,510
2024-07-22 20:55:32.426,510,511,511,512,512,511
2024-07-22 20:55:32.429,510,510,511,510,510,511
2024-07-22 20:55:32.431,512,512,513,512,513,513
2024-07-22 20:55:32.434,511,510,510,510,510,511
2024-07-22 20:55:32.434,511,510,511,511,511,512
2024-07-22 20:55:32.436,510,510,510,510,510,510
2024-07-22 20:55:32.439,511,510,511,511,512,511
2024-07-22 20:55:32.441,510,510,510,511,510,511
2024-07-22 20:55:32.444,510,510,511,511,511,511
2024-07-22 20:55:32.444,510,510,511,510,511,510
2024-07-22 20:55:32.448,511,511,511,511,511,512
2024-07-22 20:55:32.450,510,511,511,511,511,511
2024-07-22 20:55:32.453,510,509,510,510,511,511
2024-07-22 20:55:32.453,510,510,511,510,510,511
2024-07-22 20:55:32.455,510,510,510,510,510,511
2024-07-22 20:55:32.458,511,511,512,511,512,512
2024-07-22 20:55:32.461,510,510,511,510,511,512
2024-07-22 20:55:32.464,511,511,511,511,511,512
2024-07-22 20:55:32.464,511,510,511,511,511,510
2024-07-22 20:55:32.466,510,510,511,511,511,511
2024-07-22 20:55:32.469,510,509,511,510,510,510
2024-07-22 20:55:32.472,511,510,511,511,512,511
2024-07-22 20:55:32.475,510,510,510,510,510,510
2024-07-22 20:55:32.475,511,510,510,510,511,512
2024-07-22 20:55:32.477,511,511,511,511,511,512
2024-07-22 20:55:32.480,511,510,511,511,512,513
2024-07-22 20:55:32.482,511,510,511,510,510,511
2024-07-22 20:55:32.482,510,509,510,510,511,512
2024-07-22 20:55:32.485,511,511,511,511,511,511
2024-07-22 20:55:32.488,510,510,510,511,510,511
2024-07-22 20:55:32.491,510,510,510,511,511,511
2024-07-22 20:55:32.493,510,510,510,510,510,510
2024-07-22 20:55:32.493,511,511,511,512,511,510
2024-07-22 20:55:32.497,510,511,511,511,511,511
2024-07-22 20:55:32.499,511,511,511,511,511,512
2024-07-22 20:55:32.501,510,510,510,510,510,511
2024-07-22 20:55:32.501,511,511,511,510,511,512
2024-07-22 20:55:32.505,510,510,511,510,510,511
2024-07-22 20:55:32.507,511,510,511,511,511,512
2024-07-22 20:55:32.510,510,510,510,510,511,511
2024-07-22 20:55:32.513,511,510,511,511,512,512
2024-07-22 20:55:32.513,511,511,511,511,511,511
2024-07-22 20:55:32.515,511,510,511,511,511,510
2024-07-22 20:55:32.518,511,511,511,511,511,511
2024-07-22 20:55:32.522,510,510,510,510,510,511
2024-07-22 20:55:32.522,511,510,511,510,511,511
2024-07-22 20:55:32.526,510,510,510,510,511,511
2024-07-22 20:55:32.527,511,511,511,510,510,512
2024-07-22 20:55:32.529,511,511,511,511,512,512
2024-07-22 20:55:32.532,512,512,512,512,512,513
2024-07-22 20:55:32.532,510,510,510,510,510,511
2024-07-22 20:55:32.534,511,511,511,511,511,512
2024-07-22 20:55:32.537,510,510,510,510,511,511
2024-07-22 20:55:32.540,510,510,511,510,511,511
2024-07-22 20:55:32.543,510,510,510,510,510,510
2024-07-22 20:55:32.543,511,510,511,511,511,511
2024-07-22 20:55:32.545,510,510,511,510,509,510
2024-07-22 20:55:32.548,511,511,511,511,511,512
2024-07-22 20:55:32.550,510,510,510,510,511,511
2024-07-22 20:55:32.550,510,510,511,511,511,512
2024-07-22 20:55:32.554,510,511,511,510,511,511
2024-07-22 20:55:32.556,510,510,511,510,510,511
2024-07-22 20:55:32.559,511,510,511,511,511,511
2024-07-22 20:55:32.561,510,510,510,510,510,511
2024-07-22 20:55:32.561,511,511,511,510,511,511
2024-07-22 20:55:32.564,511,510,511,511,510,510
2024-07-22 20:55:32.567,511,511,511,511,511,511
2024-07-22 20:55:32.570,510,510,510,510,511,510
2024-07-22 20:55:32.570,511,511,511,511,511,512
2024-07-22 20:55:32.572,510,510,510,510,510,511
2024-07-22 20:55:32.575,511,511,511,511,512,512
2024-07-22 20:55:32.578,510,510,510,510,510,511
2024-07-22 20:55:32.580,510,510,511,511,511,513
2024-07-22 20:55:32.580,511,511,511,510,511,512
2024-07-22 20:55:32.583,510,510,511,511,511,511
2024-07-22 20:55:32.586,511,510,511,511,511,511
2024-07-22 20:55:32.589,511,510,511,511,512,511
2024-07-22 20:55:32.589,511,510,510,510,510,511
2024-07-22 20:55:32.592,510,510,511,511,511,511
2024-07-22 20:55:32.594,511,511,511,511,512,512
2024-07-22 20:55:32.597,510,510,511,511,512,512
2024-07-22 20:55:32.600,510,511,511,511,511,512
2024-07-22 20:55:32.600,510,510,510,510,511,511
2024-07-22 20:55:32.602,511,512,512,512,512,513
2024-07-22 20:55:32.605,510,510,510,510,510,511
2024-07-22 20:55:32.607,510,511,511,511,512,511
2024-07-22 20:55:32.610,509,510,510,510,510,510
2024-07-22 20:55:32.610,511,511,511,511,510,511
2024-07-22 20:55:32.613,511,511,511,511,511,510
2024-07-22 20:55:32.616,511,511,511,511,511,512
2024-07-22 20:55:32.619,510,510,510,510,510,511
2024-07-22 20:55:32.619,511,510,511,511,511,511
2024-07-22 20:55:32.622,511,510,510,510,510,511
2024-07-22 20:55:32.624,511,510,511,510,511,512
2024-07-22 20:55:32.627,510,510,511,510,510,512
2024-07-22 20:55:32.630,509,509,510,510,511,511
2024-07-22 20:55:32.630,511,511,511,511,511,511
2024-07-22 20:55:32.632,510,510,511,511,511,511
2024-07-22 20:55:32.635,511,510,511,511,511,511
2024-07-22 20:55:32.638,510,509,510,510,510,510
2024-07-22 20:55:32.638,511,510,511,511,511,511
2024-07-22 20:55:32.640,510,510,510,510,511,511
2024-07-22 20:55:32.643,511,511,511,511,511,512
2024-07-22 20:55:32.646,510,510,510,510,511,512
2024-07-22 20:55:32.649,512,512,512,512,513,513
2024-07-22 20:55:32.649,510,510,510,510,510,511
2024-07-22 20:55:32.652,511,510,511,511,511,511
2024-07-22 20:55:32.654,510,510,510,510,510,511
2024-07-22 20:55:32.657,510,510,511,511,510,511
2024-07-22 20:55:32.657,510,510,510,510,510,510
2024-07-22 20:55:32.660,510,510,511,511,511,510
2024-07-22 20:55:32.663,511,511,511,511,511,511
2024-07-22 20:55:32.665,511,510,511,511,511,511
2024-07-22 20:55:32.668,510,510,511,510,511,511
2024-07-22 20:55:32.668,510,510,510,510,510,512
2024-07-22 20:55:32.671,511,511,511,511,511,512
2024-07-22 20:55:32.674,510,510,511,510,510,511
2024-07-22 20:55:32.676,511,510,511,511,511,511
2024-07-22 20:55:32.679,509,510,510,510,510,510
2024-07-22 20:55:32.679,511,511,511,512,512,511
2024-07-22 20:55:32.681,511,510,510,511,510,510
2024-07-22 20:55:32.685,511,510,511,511,511,511
2024-07-22 20:55:32.687,510,510,510,509,510,510
2024-07-22 20:55:32.687,510,510,511,511,511,512
2024-07-22 20:55:32.690,511,510,510,510,511,511
2024-07-22 20:55:32.693,511,511,511,511,511,512
2024-07-22 20:55:32.695,510,510,510,510,510,512
2024-07-22 20:55:32.698,511,511,511,511,512,512
2024-07-22 20:55:32.698,511,511,511,510,511,511
2024-07-22 20:55:32.700,510,510,510,510,510,511
2024-07-22 20:55:32.704,511,511,511,511,511,511
2024-07-22 20:55:32.706,510,510,510,510,510,510
2024-07-22 20:55:32.706,510,510,511,511,511,511
2024-07-22 20:55:32.709,510,510,511,510,511,511
2024-07-22 20:55:32.712,512,511,512,512,512,513
2024-07-22 20:55:32.714,511,511,511,511,511,512
2024-07-22 20:55:32.717,511,510,511,511,511,512
2024-07-22 20:55:32.717,510,509,510,509,510,511
2024-07-22 20:55:32.720,511,511,512,511,512,512
2024-07-22 20:55:32.722,510,510,510,510,511,511
2024-07-22 20:55:32.724,510,510,511,511,511,511
2024-07-22 20:55:32.724,510,510,510,510,510,510
2024-07-22 20:55:32.727,511,510,511,511,511,511
2024-07-22 20:55:32.730,511,511,511,511,511,511
2024-07-22 20:55:32.733,510,510,511,511,511,511
2024-07-22 20:55:32.735,510,510,511,511,510,512
2024-07-22 20:55:32.735,510,510,510,510,511,511
2024-07-22 20:55:32.738,511,511,511,511,510,512
2024-07-22 20:55:32.742,510,510,510,510,511,511
2024-07-22 20:55:32.744,511,510,511,511,511,511
2024-07-22 20:55:32.747,510,510,510,509,510,510
2024-07-22 20:55:32.747,512,511,511,512,512,511
2024-07-22 20:55:32.749,510,510,510,510,510,510
2024-07-22 20:55:32.752,511,510,511,511,511,512
2024-07-22 20:55:32.754,510,510,510,510,510,511
2024-07-22 20:55:32.754,510,510,511,511,511,511
2024-07-22 20:55:32.757,510,511,510,511,511,512
2024-07-22 20:55:32.760,512,512,512,511,512,513
2024-07-22 20:55:32.763,510,510,510,510,510,512
2024-07-22 20:55:32.766,510,510,511,511,511,511
2024-07-22 20:55:32.766,510,510,510,510,510,511
2024-07-22 20:55:32.769,510,510,511,510,511,511
2024-07-22 20:55:32.771,511,510,511,510,511,510
2024-07-22 20:55:32.773,510,510,510,510,511,510
2024-07-22 20:55:32.773,511,510,510,511,510,511
2024-07-22 20:55:32.777,511,510,510,511,511,511
2024-07-22 20:55:32.780,511,510,511,511,512,512
2024-07-22 20:55:32.782,510,510,510,510,511,511
2024-07-22 20:55:32.784,510,511,511,511,511,512
2024-07-22 20:55:32.784,509,509,510,510,510,511
2024-07-22 20:55:32.788,510,511,511,511,511,511
2024-07-22 20:55:32.790,510,510,510,510,510,511
2024-07-22 20:55:32.793,511,511,511,511,512,512
2024-07-22 20:55:32.793,510,510,510,510,510,510
2024-07-22 20:55:32.797,511,511,511,511,511,511
2024-07-22 20:55:32.798,511,510,511,511,511,511
2024-07-22 20:55:32.801,511,510,511,511,511,511
2024-07-22 20:55:32.803,510,510,510,510,510,511
2024-07-22 20:55:32.803,511,511,511,511,511,512
2024-07-22 20:55:32.806,510,510,511,510,510,511
2024-07-22 20:55:32.810,510,510,511,511,511,512
2024-07-22 20:55:32.812,511,511,511,511,511,511
2024-07-22 20:55:32.815,510,511,511,511,511,511
2024-07-22 20:55:32.815,511,511,511,511,511,511
2024-07-22 20:55:32.817,510,510,510,509,510,511
2024-07-22 20:55:32.820,510,510,511,511,511,511
2024-07-22 20:55:32.823,510,509,510,510,510,510
2024-07-22 20:55:32.823,511,511,511,511,511,511
2024-07-22 20:55:32.826,510,510,510,510,510,511
2024-07-22 20:55:32.828,511,511,511,511,512,513
2024-07-22 20:55:32.831,510,511,511,511,511,512
2024-07-22 20:55:32.833,511,511,511,511,511,512
2024-07-22 20:55:32.833,511,511,511,510,511,512
2024-07-22 20:55:32.837,511,512,512,512,512,512
2024-07-22 20:55:32.839,511,510,511,510,511,510
2024-07-22 20:55:32.842,510,510,510,510,511,511
2024-07-22 20:55:32.842,510,510,510,509,510,509
2024-07-22 20:55:32.845,510,510,510,510,510,511
2024-07-22 20:55:32.848,512,512,511,512,511,511
2024-07-22 20:55:32.850,510,510,510,511,511,511
2024-07-22 20:55:32.853,511,511,511,511,511,512
2024-07-22 20:55:32.853,510,510,510,510,510,511
2024-07-22 20:55:32.855,511,511,511,511,511,511
2024-07-22 20:55:32.858,510,510,510,510,510,512
2024-07-22 20:55:32.861,510,510,511,511,511,511
2024-07-22 20:55:32.861,510,510,510,509,510,510
2024-07-22 20:55:32.863,511,511,512,511,511,511
2024-07-22 20:55:32.867,510,510,510,510,510,510
2024-07-22 20:55:32.869,510,511,511,511,512,511
2024-07-22 20:55:32.872,510,510,510,510,510,510
2024-07-22 20:55:32.872,510,510,511,511,512,512
2024-07-22 20:55:32.874,511,510,511,510,511,511
2024-07-22 20:55:32.877,511,510,511,511,511,512
2024-07-22 20:55:32.880,511,510,511,511,511,511
2024-07-22 20:55:32.882,511,511,511,510,511,511
2024-07-22 20:55:32.882,510,510,510,510,510,510
2024-07-22 20:55:32.886,510,510,510,510,510,511
2024-07-22 20:55:32.888,511,511,511,511,511,511
2024-07-22 20:55:32.891,510,509,510,510,510,510
2024-07-22 20:55:32.891,511,510,511,510,512,511
2024-07-22 20:55:32.894,510,510,510,510,510,510
2024-07-22 20:55:32.896,511,512,512,512,513,513
2024-07-22 20:55:32.899,511,510,510,510,511,511
2024-07-22 20:55:32.901,511,510,511,511,511,512
2024-07-22 20:55:32.901,510,510,510,510,510,511
2024-07-22 20:55:32.905,510,511,511,511,512,512
2024-07-22 20:55:32.907,510,509,510,510,510,510
2024-07-22 20:55:32.910,510,510,510,510,511,511
2024-07-22 20:55:32.910,510,510,511,510,511,510
2024-07-22 20:55:32.913,511,511,511,511,511,512
2024-07-22 20:55:32.916,510,510,511,510,510,511
2024-07-22 20:55:32.918,510,510,510,511,511,512
2024-07-22 20:55:32.920,511,511,511,511,511,512
2024-07-22 20:55:32.920,510,510,510,511,510,511
2024-07-22 20:55:32.924,511,511,511,511,511,511
2024-07-22 20:55:32.926,510,509,510,510,510,511
2024-07-22 20:55:32.929,511,511,511,511,511,511
2024-07-22 20:55:32.929,511,510,511,510,511,510
2024-07-22 20:55:32.932,512,511,511,511,512,511
2024-07-22 20:55:32.936,510,509,510,510,510,510
2024-07-22 20:55:32.937,510,510,511,511,512,511
2024-07-22 20:55:32.940,510,509,510,510,510,510
2024-07-22 20:55:32.940,510,510,510,511,511,511
2024-07-22 20:55:32.943,510,510,510,511,510,511
2024-07-22 20:55:32.946,511,511,511,511,511,512
2024-07-22 20:55:32.949,511,511,511,511,511,512
2024-07-22 20:55:32.951,510,510,511,510,511,511
2024-07-22 20:55:32.951,511,510,511,510,510,510
2024-07-22 20:55:32.953,510,510,510,511,510,511
2024-07-22 20:55:32.956,511,510,511,510,511,510
2024-07-22 20:55:32.959,510,509,510,510,510,510
2024-07-22 20:55:32.959,511,511,511,511,512,510
2024-07-22 20:55:32.961,510,510,510,510,511,511
2024-07-22 20:55:32.964,512,512,512,512,511,513
2024-07-22 20:55:32.967,510,509,510,510,510,511
2024-07-22 20:55:32.970,511,510,511,511,511,512
2024-07-22 20:55:32.970,510,510,510,510,510,511
2024-07-22 20:55:32.972,511,511,511,511,511,512
2024-07-22 20:55:32.975,510,509,510,510,511,510
2024-07-22 20:55:32.978,510,510,511,511,511,511
2024-07-22 20:55:32.978,510,510,510,510,510,510
2024-07-22 20:55:32.981,512,511,511,511,512,512
2024-07-22 20:55:32.984,510,510,511,510,510,511
2024-07-22 20:55:32.987,510,510,511,510,511,512
2024-07-22 20:55:32.989,510,510,510,510,510,511
2024-07-22 20:55:32.989,510,510,510,510,510,512
2024-07-22 20:55:32.992,511,510,511,511,511,511
2024-07-22 20:55:32.994,510,509,510,510,511,512
2024-07-22 20:55:32.997,511,511,511,511,512,512
2024-07-22 20:55:32.997,510,510,510,510,511,510
2024-07-22 20:55:33.000,511,511,511,511,511,511
2024-07-22 20:55:33.003,511,509,511,510,511,510
2024-07-22 20:55:33.006,511,511,511,511,511,511
2024-07-22 20:55:33.008,510,509,510,509,510,510
2024-07-22 20:55:33.008,511,510,511,511,511,512
2024-07-22 20:55:33.011,510,510,510,510,510,511
2024-07-22 20:55:33.013,511,511,512,512,512,513
2024-07-22 20:55:33.016,510,510,510,510,510,510
2024-07-22 20:55:33.019,510,510,511,511,511,512
2024-07-22 20:55:33.019,510,510,510,511,511,511
2024-07-22 20:55:33.022,510,510,511,511,511,511
2024-07-22 20:55:33.025,510,511,511,511,511,510
2024-07-22 20:55:33.027,510,509,510,510,511,511
2024-07-22 20:55:33.027,511,510,511,511,511,511
2024-07-22 20:55:33.030,511,510,511,511,510,512
2024-07-22 20:55:33.032,511,511,511,511,512,512
2024-07-22 20:55:33.035,510,509,510,510,510,511
2024-07-22 20:55:33.038,512,511,511,511,511,511
2024-07-22 20:55:33.038,510,510,510,510,510,511
2024-07-22 20:55:33.041,511,511,511,511,512,512
2024-07-22 20:55:33.043,510,510,510,511,510,510
2024-07-22 20:55:33.046,510,510,511,511,511,511
2024-07-22 20:55:33.046,510,510,510,511,510,510
2024-07-22 20:55:33.049,510,510,511,510,511,511
2024-07-22 20:55:33.051,511,510,510,510,511,511
2024-07-22 20:55:33.055,511,510,511,511,511,512
2024-07-22 20:55:33.057,511,510,511,510,510,511
2024-07-22 20:55:33.057,511,510,511,510,511,512
2024-07-22 20:55:33.060,511,510,511,511,511,511
2024-07-22 20:55:33.063,510,510,510,510,510,511
2024-07-22 20:55:33.065,511,511,512,511,512,511
2024-07-22 20:55:33.065,510,510,511,510,510,510
2024-07-22 20:55:33.068,511,511,511,511,510,511
2024-07-22 20:55:33.071,510,510,510,511,511,511
2024-07-22 20:55:33.073,511,511,512,512,512,511
