2024-07-22 21:24:22.224,510,509,510,510,510,511
2024-07-22 21:24:22.224,511,511,511,511,511,511
2024-07-22 21:24:22.227,510,509,511,510,510,510
2024-07-22 21:24:22.230,511,511,511,512,511,511
2024-07-22 21:24:22.232,510,509,510,511,510,510
2024-07-22 21:24:22.235,511,511,511,511,511,511
2024-07-22 21:24:22.235,510,510,510,510,510,511
2024-07-22 21:24:22.238,511,511,511,511,511,511
2024-07-22 21:24:22.241,510,510,511,510,511,511
2024-07-22 21:24:22.243,510,510,511,511,510,511
2024-07-22 21:24:22.246,510,510,510,510,510,510
2024-07-22 21:24:22.246,510,510,510,511,511,510
2024-07-22 21:24:22.248,511,510,511,512,511,510
2024-07-22 21:24:22.252,510,511,510,511,511,511
2024-07-22 21:24:22.254,511,510,510,510,511,511
2024-07-22 21:24:22.254,509,510,510,510,510,511
2024-07-22 21:24:22.257,511,511,511,511,511,512
2024-07-22 21:24:22.260,510,510,510,511,510,511
2024-07-22 21:24:22.262,511,511,511,511,511,511
2024-07-22 21:24:22.265,510,509,510,510,510,510
2024-07-22 21:24:22.265,512,511,512,512,512,511
2024-07-22 21:24:22.268,510,510,510,510,510,510
2024-07-22 21:24:22.271,511,511,511,511,511,511
2024-07-22 21:24:22.273,510,510,510,510,510,510
2024-07-22 21:24:22.273,510,510,511,511,512,512
2024-07-22 21:24:22.276,510,510,510,511,510,511
2024-07-22 21:24:22.279,510,511,511,511,510,512
2024-07-22 21:24:22.282,510,510,510,510,511,511
2024-07-22 21:24:22.284,511,511,511,511,511,512
2024-07-22 21:24:22.284,511,511,511,511,510,510
2024-07-22 21:24:22.286,511,510,510,510,511,510
2024-07-22 21:24:22.289,511,510,511,511,511,510
2024-07-22 21:24:22.292,510,510,510,510,510,511
2024-07-22 21:24:22.292,510,510,511,511,511,511
2024-07-22 21:24:22.295,509,510,510,510,510,511
2024-07-22 21:24:22.297,511,510,511,511,512,512
2024-07-22 21:24:22.301,511,510,511,510,511,512
2024-07-22 21:24:22.303,511,510,510,510,511,511
2024-07-22 21:24:22.303,510,510,510,510,511,510
2024-07-22 21:24:22.306,511,511,511,511,511,511
2024-07-22 21:24:22.309,511,510,510,510,510,510
2024-07-22 21:24:22.311,510,510,511,510,512,511
2024-07-22 21:24:22.315,510,511,510,510,511,511
2024-07-22 21:24:22.316,511,510,511,510,511,511
2024-07-22 21:24:22.318,511,511,511,511,511,512
2024-07-22 21:24:22.320,510,510,510,511,510,512
2024-07-22 21:24:22.322,510,511,511,511,511,511
2024-07-22 21:24:22.322,510,510,511,511,511,511
2024-07-22 21:24:22.325,511,511,511,511,510,511
2024-07-22 21:24:22.328,510,510,510,510,511,510
2024-07-22 21:24:22.331,510,511,511,510,510,510
2024-07-22 21:24:22.334,510,510,510,510,511,511
2024-07-22 21:24:22.334,512,511,511,511,511,511
2024-07-22 21:24:22.336,510,510,510,511,510,511
2024-07-22 21:24:22.338,510,511,511,511,512,511
2024-07-22 21:24:22.341,509,510,510,510,510,510
2024-07-22 21:24:22.341,510,511,511,510,510,511
2024-07-22 21:24:22.344,510,510,510,510,510,510
2024-07-22 21:24:22.347,511,510,511,511,511,511
2024-07-22 21:24:22.349,511,511,511,511,511,511
2024-07-22 21:24:22.352,511,510,510,511,511,511
2024-07-22 21:24:22.352,511,510,510,511,510,511
2024-07-22 21:24:22.355,510,510,510,511,511,512
2024-07-22 21:24:22.358,510,510,511,511,511,511
2024-07-22 21:24:22.360,510,510,510,510,511,511
2024-07-22 21:24:22.360,510,510,511,510,510,510
2024-07-22 21:24:22.363,510,510,511,510,511,510
2024-07-22 21:24:22.366,512,512,512,512,512,511
2024-07-22 21:24:22.369,510,511,510,510,511,510
2024-07-22 21:24:22.371,511,510,511,511,511,511
2024-07-22 21:24:22.371,510,509,510,510,510,511
2024-07-22 21:24:22.374,511,511,511,511,512,511
2024-07-22 21:24:22.377,510,509,510,510,510,511
2024-07-22 21:24:22.380,510,510,511,511,511,511
2024-07-22 21:24:22.382,510,510,510,510,511,511
2024-07-22 21:24:22.382,512,512,512,512,512,512
2024-07-22 21:24:22.385,510,510,511,510,510,510
2024-07-22 21:24:22.388,510,510,510,510,511,510
2024-07-22 21:24:22.390,511,510,510,510,511,510
2024-07-22 21:24:22.390,511,510,510,510,511,511
2024-07-22 21:24:22.393,511,510,511,511,511,511
2024-07-22 21:24:22.396,509,510,510,510,510,512
2024-07-22 21:24:22.398,511,511,511,511,512,512
2024-07-22 21:24:22.401,511,511,511,511,510,510
2024-07-22 21:24:22.401,511,511,511,511,510,511
2024-07-22 21:24:22.404,510,510,510,510,511,510
2024-07-22 21:24:22.407,511,510,511,511,511,511
2024-07-22 21:24:22.410,509,510,510,510,510,510
2024-07-22 21:24:22.410,511,510,511,511,511,511
2024-07-22 21:24:22.412,510,510,510,510,510,511
2024-07-22 21:24:22.415,511,511,512,511,511,512
2024-07-22 21:24:22.418,510,511,510,510,511,511
2024-07-22 21:24:22.420,511,510,510,510,510,511
2024-07-22 21:24:22.420,510,511,511,510,511,511
2024-07-22 21:24:22.423,510,510,511,511,511,511
2024-07-22 21:24:22.425,511,511,510,511,510,510
2024-07-22 21:24:22.429,510,510,510,510,511,510
2024-07-22 21:24:22.429,511,511,511,511,511,511
2024-07-22 21:24:22.431,510,510,511,510,510,511
2024-07-22 21:24:22.434,511,511,511,511,511,511
2024-07-22 21:24:22.437,510,509,510,510,510,511
2024-07-22 21:24:22.440,510,511,511,511,511,512
2024-07-22 21:24:22.440,510,510,510,510,510,510
2024-07-22 21:24:22.442,511,512,511,511,511,511
2024-07-22 21:24:22.445,510,510,510,510,511,510
2024-07-22 21:24:22.448,511,511,511,511,511,510
2024-07-22 21:24:22.450,510,510,511,511,510,510
2024-07-22 21:24:22.450,511,511,511,510,511,510
2024-07-22 21:24:22.453,510,510,510,510,510,510
2024-07-22 21:24:22.456,510,510,511,511,511,512
2024-07-22 21:24:22.458,510,510,510,511,511,511
2024-07-22 21:24:22.458,510,510,510,510,511,511
2024-07-22 21:24:22.461,511,511,511,511,511,511
2024-07-22 21:24:22.464,510,510,511,510,511,511
2024-07-22 21:24:22.467,511,511,511,511,511,511
2024-07-22 21:24:22.470,510,510,510,510,510,510
2024-07-22 21:24:22.470,511,511,511,511,511,510
2024-07-22 21:24:22.472,510,510,510,511,510,510
2024-07-22 21:24:22.475,511,511,511,511,511,511
2024-07-22 21:24:22.478,510,509,510,510,510,510
2024-07-22 21:24:22.478,510,511,511,510,511,511
2024-07-22 21:24:22.480,510,510,510,510,510,510
2024-07-22 21:24:22.483,511,511,512,512,512,512
2024-07-22 21:24:22.486,510,510,510,510,510,510
2024-07-22 21:24:22.489,511,511,511,511,511,511
2024-07-22 21:24:22.489,510,509,510,510,510,509
2024-07-22 21:24:22.491,511,511,511,511,512,511
2024-07-22 21:24:22.494,510,510,511,511,511,511
2024-07-22 21:24:22.497,510,510,510,510,511,511
2024-07-22 21:24:22.497,509,510,510,510,511,511
2024-07-22 21:24:22.500,510,511,511,511,511,512
2024-07-22 21:24:22.502,511,511,511,511,511,511
2024-07-22 21:24:22.505,510,511,510,511,511,511
2024-07-22 21:24:22.508,510,511,511,511,510,511
2024-07-22 21:24:22.508,511,510,510,510,511,510
2024-07-22 21:24:22.510,511,511,511,511,511,510
2024-07-22 21:24:22.513,509,510,510,510,510,510
2024-07-22 21:24:22.516,510,510,511,511,512,511
2024-07-22 21:24:22.519,510,510,511,510,510,511
2024-07-22 21:24:22.519,511,511,511,512,511,512
2024-07-22 21:24:22.521,511,510,510,511,511,511
2024-07-22 21:24:22.523,511,510,511,511,511,511
2024-07-22 21:24:22.526,511,510,510,510,511,510
2024-07-22 21:24:22.526,510,510,511,511,511,511
2024-07-22 21:24:22.529,510,510,511,510,510,509
2024-07-22 21:24:22.532,510,511,511,511,512,512
2024-07-22 21:24:22.534,511,511,511,511,511,511
2024-07-22 21:24:22.537,510,510,510,510,511,511
2024-07-22 21:24:22.537,511,511,511,511,511,511
2024-07-22 21:24:22.540,510,510,510,510,510,511
2024-07-22 21:24:22.542,511,511,511,511,511,511
2024-07-22 21:24:22.546,509,510,510,510,511,510
2024-07-22 21:24:22.546,510,510,511,511,511,511
2024-07-22 21:24:22.549,510,510,510,511,511,510
2024-07-22 21:24:22.551,511,511,511,512,512,511
2024-07-22 21:24:22.554,509,510,510,510,510,510
2024-07-22 21:24:22.557,511,511,511,511,511,510
2024-07-22 21:24:22.557,510,510,510,510,511,510
2024-07-22 21:24:22.560,510,510,511,511,511,512
2024-07-22 21:24:22.562,510,510,511,510,511,511
2024-07-22 21:24:22.565,510,510,511,511,510,511
2024-07-22 21:24:22.565,511,511,512,512,511,511
2024-07-22 21:24:22.568,510,510,511,511,511,511
2024-07-22 21:24:22.570,510,510,510,510,510,510
2024-07-22 21:24:22.573,510,510,511,511,511,511
2024-07-22 21:24:22.576,510,511,510,510,511,510
2024-07-22 21:24:22.576,510,510,510,510,510,511
2024-07-22 21:24:22.579,511,511,511,510,510,511
2024-07-22 21:24:22.581,510,510,510,510,511,511
2024-07-22 21:24:22.583,512,511,512,512,512,512
2024-07-22 21:24:22.587,510,509,510,510,510,511
2024-07-22 21:24:22.587,511,511,511,511,511,511
2024-07-22 21:24:22.589,510,510,510,510,510,510
2024-07-22 21:24:22.591,510,511,511,511,512,511
2024-07-22 21:24:22.594,509,510,510,510,510,510
2024-07-22 21:24:22.594,511,510,511,511,511,510
2024-07-22 21:24:22.597,510,511,510,510,511,511
2024-07-22 21:24:22.600,511,511,511,512,511,513
2024-07-22 21:24:22.603,510,510,510,510,510,511
2024-07-22 21:24:22.606,511,509,510,509,511,511
2024-07-22 21:24:22.606,511,510,510,510,510,511
2024-07-22 21:24:22.608,510,510,511,511,511,511
2024-07-22 21:24:22.611,510,511,510,511,511,510
2024-07-22 21:24:22.613,510,509,510,510,510,510
2024-07-22 21:24:22.613,511,511,511,511,512,511
2024-07-22 21:24:22.617,511,510,511,511,510,511
2024-07-22 21:24:22.619,511,511,511,511,511,511
2024-07-22 21:24:22.622,510,509,510,510,511,511
2024-07-22 21:24:22.624,511,511,511,511,511,511
2024-07-22 21:24:22.624,510,509,510,510,510,511
2024-07-22 21:24:22.627,511,510,511,511,511,511
2024-07-22 21:24:22.630,510,510,510,510,511,510
2024-07-22 21:24:22.633,510,511,511,511,512,511
2024-07-22 21:24:22.633,510,510,511,510,510,510
2024-07-22 21:24:22.635,510,510,510,510,510,510
2024-07-22 21:24:22.638,511,510,510,511,511,511
2024-07-22 21:24:22.640,510,511,511,510,511,511
2024-07-22 21:24:22.643,510,510,510,511,510,511
2024-07-22 21:24:22.643,510,509,510,510,511,511
2024-07-22 21:24:22.646,511,511,511,511,511,511
2024-07-22 21:24:22.649,510,511,511,511,511,511
2024-07-22 21:24:22.652,511,511,511,511,511,510
2024-07-22 21:24:22.654,509,509,510,510,510,509
2024-07-22 21:24:22.654,511,511,511,511,511,510
2024-07-22 21:24:22.657,510,511,511,510,511,510
2024-07-22 21:24:22.660,511,511,511,511,511,511
2024-07-22 21:24:22.663,510,510,510,510,511,511
2024-07-22 21:24:22.663,511,511,511,511,511,512
2024-07-22 21:24:22.665,511,510,511,511,511,512
2024-07-22 21:24:22.668,510,511,511,511,511,511
2024-07-22 21:24:22.671,510,510,510,510,510,511
2024-07-22 21:24:22.673,510,511,511,511,511,510
2024-07-22 21:24:22.673,510,510,510,510,511,510
2024-07-22 21:24:22.676,511,511,511,510,511,510
2024-07-22 21:24:22.679,511,511,512,511,512,512
2024-07-22 21:24:22.682,510,510,511,510,511,511
2024-07-22 21:24:22.682,511,511,512,511,511,511
2024-07-22 21:24:22.684,510,511,510,511,511,511
2024-07-22 21:24:22.687,511,511,511,511,511,512
2024-07-22 21:24:22.690,509,510,510,510,510,510
2024-07-22 21:24:22.692,511,510,511,511,511,511
2024-07-22 21:24:22.692,509,510,510,510,510,510
2024-07-22 21:24:22.695,512,510,511,511,511,511
2024-07-22 21:24:22.698,510,510,510,510,511,510
2024-07-22 21:24:22.701,511,511,512,511,511,512
2024-07-22 21:24:22.701,510,510,510,510,511,511
2024-07-22 21:24:22.703,511,511,511,512,511,512
2024-07-22 21:24:22.706,510,510,511,510,510,511
2024-07-22 21:24:22.708,510,510,511,511,511,512
2024-07-22 21:24:22.712,510,510,510,510,510,510
2024-07-22 21:24:22.712,510,510,511,510,511,510
2024-07-22 21:24:22.714,511,511,511,510,511,510
2024-07-22 21:24:22.716,511,511,511,511,511,511
2024-07-22 21:24:22.720,511,511,511,510,511,511
2024-07-22 21:24:22.723,510,510,510,510,511,511
2024-07-22 21:24:22.723,511,511,511,510,511,511
2024-07-22 21:24:22.725,510,510,510,510,511,511
2024-07-22 21:24:22.728,511,511,511,511,512,511
2024-07-22 21:24:22.730,509,510,510,510,509,510
2024-07-22 21:24:22.730,511,510,511,511,511,511
2024-07-22 21:24:22.733,511,511,510,511,511,511
2024-07-22 21:24:22.737,511,510,511,511,511,511
2024-07-22 21:24:22.738,510,510,510,510,510,510
2024-07-22 21:24:22.741,511,510,511,510,511,511
2024-07-22 21:24:22.741,511,511,510,510,510,511
2024-07-22 21:24:22.744,510,510,511,511,511,512
2024-07-22 21:24:22.747,510,511,510,510,510,511
2024-07-22 21:24:22.750,510,510,510,511,511,512
2024-07-22 21:24:22.750,511,511,511,511,511,511
2024-07-22 21:24:22.753,510,510,510,510,510,510
2024-07-22 21:24:22.755,511,511,511,510,511,510
2024-07-22 21:24:22.758,510,509,510,510,511,510
2024-07-22 21:24:22.761,511,511,511,510,510,510
2024-07-22 21:24:22.761,510,509,510,510,510,511
2024-07-22 21:24:22.764,511,511,511,512,511,512
2024-07-22 21:24:22.766,510,510,511,511,511,512
2024-07-22 21:24:22.768,511,511,511,511,512,512
2024-07-22 21:24:22.768,510,510,509,509,510,510
2024-07-22 21:24:22.772,511,511,512,511,512,512
2024-07-22 21:24:22.774,510,510,511,511,511,510
2024-07-22 21:24:22.777,510,511,511,511,511,511
2024-07-22 21:24:22.780,510,510,510,510,510,510
2024-07-22 21:24:22.780,510,510,510,511,511,511
2024-07-22 21:24:22.783,511,511,511,512,511,511
2024-07-22 21:24:22.785,510,510,511,510,511,512
2024-07-22 21:24:22.788,510,510,510,510,510,511
2024-07-22 21:24:22.791,510,510,511,510,511,511
2024-07-22 21:24:22.791,511,510,511,510,511,511
2024-07-22 21:24:22.793,510,510,511,510,510,511
2024-07-22 21:24:22.796,511,510,511,511,511,510
2024-07-22 21:24:22.799,510,510,510,510,510,510
2024-07-22 21:24:22.799,511,512,512,512,511,511
2024-07-22 21:24:22.802,510,510,511,511,511,511
2024-07-22 21:24:22.804,511,511,511,511,511,512
2024-07-22 21:24:22.807,509,509,510,510,510,511
2024-07-22 21:24:22.810,510,510,511,511,511,511
2024-07-22 21:24:22.810,510,510,510,510,510,511
2024-07-22 21:24:22.813,511,511,511,511,511,511
2024-07-22 21:24:22.815,511,510,510,510,511,510
2024-07-22 21:24:22.818,512,512,512,511,511,511
2024-07-22 21:24:22.818,511,510,511,510,511,510
2024-07-22 21:24:22.821,510,510,511,511,510,511
2024-07-22 21:24:22.823,510,510,511,511,510,511
2024-07-22 21:24:22.826,510,510,510,511,511,512
2024-07-22 21:24:22.830,510,510,510,510,510,510
2024-07-22 21:24:22.830,510,510,510,510,510,511
2024-07-22 21:24:22.832,511,510,511,511,511,510
2024-07-22 21:24:22.834,511,511,511,510,511,510
2024-07-22 21:24:22.837,512,511,511,511,511,511
2024-07-22 21:24:22.837,511,510,510,511,510,510
2024-07-22 21:24:22.840,510,510,511,511,511,511
2024-07-22 21:24:22.842,510,510,510,510,511,511
2024-07-22 21:24:22.845,510,510,511,511,511,511
2024-07-22 21:24:22.848,509,510,510,510,510,510
2024-07-22 21:24:22.848,511,510,511,511,512,511
2024-07-22 21:24:22.850,511,511,511,510,511,511
2024-07-22 21:24:22.853,510,510,511,511,511,510
2024-07-22 21:24:22.856,511,510,510,510,511,510
2024-07-22 21:24:22.859,510,510,510,511,510,510
2024-07-22 21:24:22.859,511,510,511,510,510,511
2024-07-22 21:24:22.861,510,510,510,511,511,511
2024-07-22 21:24:22.864,511,510,511,511,510,512
2024-07-22 21:24:22.867,510,510,510,510,512,512
2024-07-22 21:24:22.867,511,511,511,511,511,512
2024-07-22 21:24:22.869,509,510,510,510,510,510
2024-07-22 21:24:22.872,511,511,511,511,511,511
2024-07-22 21:24:22.877,510,510,510,510,510,510
2024-07-22 21:24:22.878,511,510,511,510,511,511
2024-07-22 21:24:22.878,510,509,510,510,511,509
2024-07-22 21:24:22.881,511,511,511,510,511,512
2024-07-22 21:24:22.883,511,511,511,511,512,512
2024-07-22 21:24:22.886,511,511,511,511,511,512
2024-07-22 21:24:22.886,510,510,510,510,510,511
2024-07-22 21:24:22.889,510,510,511,511,511,511
2024-07-22 21:24:22.891,510,510,511,511,510,510
2024-07-22 21:24:22.894,511,510,510,510,511,510
2024-07-22 21:24:22.897,510,510,510,510,511,510
2024-07-22 21:24:22.897,510,510,510,510,510,510
2024-07-22 21:24:22.900,512,511,511,512,511,512
2024-07-22 21:24:22.903,510,510,510,510,511,511
2024-07-22 21:24:22.905,510,510,511,511,510,511
2024-07-22 21:24:22.905,510,510,510,510,511,510
2024-07-22 21:24:22.908,510,511,511,511,511,511
2024-07-22 21:24:22.911,510,510,510,510,510,510
2024-07-22 21:24:22.913,510,511,512,511,512,511
2024-07-22 21:24:22.916,510,510,511,510,510,510
2024-07-22 21:24:22.916,512,511,511,512,511,511
2024-07-22 21:24:22.919,510,510,511,511,511,510
2024-07-22 21:24:22.921,511,511,511,511,512,512
2024-07-22 21:24:22.924,510,510,509,510,510,511
2024-07-22 21:24:22.927,510,510,510,510,511,512
2024-07-22 21:24:22.927,510,510,510,510,510,510
2024-07-22 21:24:22.929,510,510,510,510,512,511
2024-07-22 21:24:22.932,510,510,511,510,511,510
2024-07-22 21:24:22.935,511,511,512,511,511,510
2024-07-22 21:24:22.935,511,511,510,510,511,509
2024-07-22 21:24:22.938,510,509,510,510,510,510
2024-07-22 21:24:22.940,511,511,511,510,511,512
2024-07-22 21:24:22.943,509,509,510,510,511,511
2024-07-22 21:24:22.946,511,511,511,511,510,512
2024-07-22 21:24:22.946,510,510,510,510,510,511
2024-07-22 21:24:22.948,511,511,511,511,512,512
2024-07-22 21:24:22.951,511,510,510,511,511,510
2024-07-22 21:24:22.954,511,511,510,511,511,510
2024-07-22 21:24:22.954,510,509,510,509,510,509
2024-07-22 21:24:22.957,511,511,511,510,511,511
2024-07-22 21:24:22.959,510,510,511,510,511,511
2024-07-22 21:24:22.962,510,510,511,511,511,512
2024-07-22 21:24:22.965,510,510,510,510,510,511
2024-07-22 21:24:22.965,510,511,511,511,511,512
2024-07-22 21:24:22.967,511,511,511,511,510,511
2024-07-22 21:24:22.970,510,510,511,511,511,511
2024-07-22 21:24:22.973,510,510,511,510,511,511
2024-07-22 21:24:22.973,510,509,510,510,510,510
2024-07-22 21:24:22.976,511,511,511,511,511,510
2024-07-22 21:24:22.978,510,510,510,510,510,511
2024-07-22 21:24:22.981,510,511,511,511,511,511
2024-07-22 21:24:22.984,510,511,511,512,511,512
2024-07-22 21:24:22.984,511,511,511,511,511,512
2024-07-22 21:24:22.987,510,510,510,510,510,511
2024-07-22 21:24:22.989,511,510,511,511,511,511
2024-07-22 21:24:22.992,510,510,510,510,510,510
2024-07-22 21:24:22.995,511,510,511,511,511,510
2024-07-22 21:24:22.995,510,510,510,510,510,510
2024-07-22 21:24:22.998,511,511,511,511,511,510
2024-07-22 21:24:23.000,511,511,511,511,512,511
2024-07-22 21:24:23.003,510,510,511,511,511,512
2024-07-22 21:24:23.003,510,510,511,510,511,511
2024-07-22 21:24:23.006,510,510,510,510,511,511
2024-07-22 21:24:23.009,511,511,511,511,511,511
2024-07-22 21:24:23.011,510,509,510,510,511,510
2024-07-22 21:24:23.014,511,511,511,511,511,510
2024-07-22 21:24:23.014,510,510,510,511,510,510
2024-07-22 21:24:23.016,512,512,512,512,512,511
2024-07-22 21:24:23.019,510,510,510,510,511,511
2024-07-22 21:24:23.022,510,510,511,511,511,512
2024-07-22 21:24:23.022,509,510,511,510,511,512
2024-07-22 21:24:23.025,511,510,511,512,511,511
2024-07-22 21:24:23.027,510,510,510,510,511,511
2024-07-22 21:24:23.030,510,510,511,511,511,511
2024-07-22 21:24:23.033,511,510,510,510,510,510
2024-07-22 21:24:23.033,511,511,511,511,511,510
2024-07-22 21:24:23.035,511,510,510,510,510,510
2024-07-22 21:24:23.038,510,510,511,511,511,511
2024-07-22 21:24:23.041,510,510,510,510,510,511
2024-07-22 21:24:23.041,510,510,511,511,510,511
2024-07-22 21:24:23.044,511,511,511,511,511,511
2024-07-22 21:24:23.047,510,510,510,510,511,511
2024-07-22 21:24:23.049,511,511,511,511,511,511
2024-07-22 21:24:23.052,510,510,510,510,510,510
2024-07-22 21:24:23.052,511,511,511,511,511,510
2024-07-22 21:24:23.055,510,510,510,510,510,510
2024-07-22 21:24:23.057,511,511,511,512,512,511
2024-07-22 21:24:23.060,510,509,510,510,510,510
2024-07-22 21:24:23.063,510,510,510,511,511,511
2024-07-22 21:24:23.063,510,511,511,510,510,512
2024-07-22 21:24:23.065,511,511,511,511,512,513
2024-07-22 21:24:23.069,511,510,510,510,511,511
2024-07-22 21:24:23.071,511,510,511,511,511,511
2024-07-22 21:24:23.071,511,510,510,511,510,510
2024-07-22 21:24:23.074,511,510,511,511,511,510
2024-07-22 21:24:23.076,510,511,511,511,510,511
2024-07-22 21:24:23.079,510,510,510,510,511,511
2024-07-22 21:24:23.082,511,511,511,511,511,512
2024-07-22 21:24:23.082,511,510,511,510,511,511
2024-07-22 21:24:23.085,511,511,511,511,511,512
2024-07-22 21:24:23.087,510,509,510,511,511,511
2024-07-22 21:24:23.090,510,511,511,511,511,511
2024-07-22 21:24:23.090,510,509,509,510,510,509
2024-07-22 21:24:23.093,511,511,511,511,511,511
2024-07-22 21:24:23.096,511,510,511,511,511,511
2024-07-22 21:24:23.098,511,511,511,511,511,511
2024-07-22 21:24:23.101,511,510,511,511,511,512
2024-07-22 21:24:23.101,511,511,511,511,511,512
2024-07-22 21:24:23.103,511,510,511,511,511,512
2024-07-22 21:24:23.107,511,511,512,511,511,512
2024-07-22 21:24:23.109,510,509,510,509,510,510
2024-07-22 21:24:23.109,509,509,510,510,510,509
2024-07-22 21:24:23.112,511,510,511,510,510,509
2024-07-22 21:24:23.115,510,510,510,510,511,510
