2024-07-22 21:21:52.182,511,511,511,511,511,510
2024-07-22 21:21:52.184,510,510,510,510,510,510
2024-07-22 21:21:52.184,512,511,512,512,512,512
2024-07-22 21:21:52.187,510,510,510,510,510,510
2024-07-22 21:21:52.190,510,510,511,511,511,512
2024-07-22 21:21:52.193,510,510,510,509,511,511
2024-07-22 21:21:52.193,511,510,511,511,511,512
2024-07-22 21:21:52.195,511,510,510,510,510,510
2024-07-22 21:21:52.198,511,510,511,511,511,511
2024-07-22 21:21:52.201,510,510,510,511,510,510
2024-07-22 21:21:52.203,511,510,511,511,511,511
2024-07-22 21:21:52.203,511,510,510,511,511,510
2024-07-22 21:21:52.206,510,510,511,511,511,511
2024-07-22 21:21:52.209,511,511,510,510,511,512
2024-07-22 21:21:52.212,510,510,511,511,511,512
2024-07-22 21:21:52.212,510,511,510,510,510,510
2024-07-22 21:21:52.214,510,511,510,510,511,511
2024-07-22 21:21:52.217,512,512,512,512,512,511
2024-07-22 21:21:52.219,511,510,510,510,510,510
2024-07-22 21:21:52.223,511,511,511,511,510,511
2024-07-22 21:21:52.223,510,510,510,511,511,510
2024-07-22 21:21:52.225,511,511,511,511,510,511
2024-07-22 21:21:52.227,509,510,510,510,510,511
2024-07-22 21:21:52.230,510,510,511,511,511,512
2024-07-22 21:21:52.230,510,510,510,510,510,510
2024-07-22 21:21:52.233,512,511,512,512,511,513
2024-07-22 21:21:52.236,511,510,511,511,512,511
2024-07-22 21:21:52.239,510,511,511,511,511,511
2024-07-22 21:21:52.242,511,510,510,510,510,510
2024-07-22 21:21:52.242,510,510,511,510,511,510
2024-07-22 21:21:52.244,511,510,511,511,510,510
2024-07-22 21:21:52.247,510,509,511,511,511,511
2024-07-22 21:21:52.249,511,511,511,510,511,512
2024-07-22 21:21:52.253,510,510,511,510,510,512
2024-07-22 21:21:52.253,511,511,511,510,510,511
2024-07-22 21:21:52.255,510,510,511,510,511,511
2024-07-22 21:21:52.258,511,511,511,511,511,512
2024-07-22 21:21:52.261,510,509,510,510,510,510
2024-07-22 21:21:52.261,511,511,511,511,511,510
2024-07-22 21:21:52.263,510,510,510,510,510,510
2024-07-22 21:21:52.266,511,511,511,511,511,512
2024-07-22 21:21:52.269,511,510,511,511,511,511
2024-07-22 21:21:52.271,510,510,511,510,510,511
2024-07-22 21:21:52.271,510,510,510,510,510,511
2024-07-22 21:21:52.274,510,511,511,511,511,512
2024-07-22 21:21:52.277,510,510,510,510,510,510
2024-07-22 21:21:52.280,510,510,511,510,511,511
2024-07-22 21:21:52.280,511,510,510,510,511,510
2024-07-22 21:21:52.283,511,510,511,511,510,510
2024-07-22 21:21:52.285,512,511,511,511,511,510
2024-07-22 21:21:52.288,510,510,510,510,510,511
2024-07-22 21:21:52.291,511,510,510,511,510,510
2024-07-22 21:21:52.291,510,510,510,510,510,511
2024-07-22 21:21:52.293,511,510,511,511,511,511
2024-07-22 21:21:52.296,510,510,510,510,510,512
2024-07-22 21:21:52.299,511,511,511,511,512,511
2024-07-22 21:21:52.299,510,509,510,510,510,510
2024-07-22 21:21:52.301,512,511,512,511,511,511
2024-07-22 21:21:52.304,510,510,511,511,511,511
2024-07-22 21:21:52.307,511,510,511,511,511,511
2024-07-22 21:21:52.310,510,509,510,510,509,511
2024-07-22 21:21:52.310,510,510,511,511,512,512
2024-07-22 21:21:52.312,511,511,511,510,510,511
2024-07-22 21:21:52.315,510,510,511,510,511,511
2024-07-22 21:21:52.318,511,510,511,510,511,511
2024-07-22 21:21:52.321,510,510,510,510,511,511
2024-07-22 21:21:52.321,511,510,511,511,511,510
2024-07-22 21:21:52.323,510,510,510,510,511,510
2024-07-22 21:21:52.326,511,510,511,511,511,511
2024-07-22 21:21:52.329,510,510,510,510,511,511
2024-07-22 21:21:52.329,510,511,511,511,511,512
2024-07-22 21:21:52.331,510,510,510,510,510,511
2024-07-22 21:21:52.334,511,511,512,512,512,512
2024-07-22 21:21:52.337,510,510,510,510,510,511
2024-07-22 21:21:52.340,510,510,511,511,511,510
2024-07-22 21:21:52.340,510,510,510,509,510,510
2024-07-22 21:21:52.342,511,510,511,511,511,510
2024-07-22 21:21:52.344,511,510,511,511,510,511
2024-07-22 21:21:52.348,510,510,510,510,511,511
2024-07-22 21:21:52.348,510,510,511,510,511,511
2024-07-22 21:21:52.350,511,511,511,511,511,512
2024-07-22 21:21:52.353,511,511,511,511,511,511
2024-07-22 21:21:52.355,510,510,510,510,511,511
2024-07-22 21:21:52.359,511,510,511,510,510,511
2024-07-22 21:21:52.359,510,510,510,510,510,510
2024-07-22 21:21:52.361,511,511,512,511,511,510
2024-07-22 21:21:52.364,510,510,511,511,511,510
2024-07-22 21:21:52.366,511,511,511,511,511,511
2024-07-22 21:21:52.366,512,511,512,511,511,512
2024-07-22 21:21:52.369,511,510,511,511,511,511
2024-07-22 21:21:52.372,509,510,510,510,510,511
2024-07-22 21:21:52.374,510,510,511,510,511,512
2024-07-22 21:21:52.377,510,510,510,510,510,511
2024-07-22 21:21:52.377,511,510,511,510,511,510
2024-07-22 21:21:52.381,511,510,511,511,511,510
2024-07-22 21:21:52.383,511,511,511,512,511,511
2024-07-22 21:21:52.386,511,512,511,511,512,511
2024-07-22 21:21:52.388,510,510,511,511,511,510
2024-07-22 21:21:52.388,511,510,511,510,511,511
2024-07-22 21:21:52.391,510,510,511,510,511,511
2024-07-22 21:21:52.394,511,511,511,510,511,511
2024-07-22 21:21:52.396,509,509,510,510,510,511
2024-07-22 21:21:52.396,511,511,511,510,511,511
2024-07-22 21:21:52.400,510,510,511,511,511,511
2024-07-22 21:21:52.402,511,511,512,512,511,511
2024-07-22 21:21:52.405,510,510,510,510,511,510
2024-07-22 21:21:52.408,511,510,511,511,511,510
2024-07-22 21:21:52.408,510,510,510,510,510,510
2024-07-22 21:21:52.410,511,510,511,511,511,511
2024-07-22 21:21:52.413,510,510,510,510,510,511
2024-07-22 21:21:52.416,510,510,511,510,511,511
2024-07-22 21:21:52.416,511,511,511,511,512,512
2024-07-22 21:21:52.418,511,510,511,511,511,511
2024-07-22 21:21:52.421,510,510,510,510,510,510
2024-07-22 21:21:52.424,510,510,510,511,511,511
2024-07-22 21:21:52.427,511,511,510,511,510,510
2024-07-22 21:21:52.427,510,510,510,510,511,510
2024-07-22 21:21:52.429,511,511,511,511,511,511
2024-07-22 21:21:52.432,510,510,511,511,511,511
2024-07-22 21:21:52.434,511,511,512,511,511,512
2024-07-22 21:21:52.434,510,509,511,510,511,511
2024-07-22 21:21:52.438,510,510,511,511,510,512
2024-07-22 21:21:52.440,510,509,510,510,511,511
2024-07-22 21:21:52.443,511,510,511,512,511,512
2024-07-22 21:21:52.446,510,509,510,509,510,510
2024-07-22 21:21:52.446,511,510,510,511,511,510
2024-07-22 21:21:52.449,511,510,511,510,511,510
2024-07-22 21:21:52.451,511,511,512,512,511,512
2024-07-22 21:21:52.454,510,510,510,510,510,510
2024-07-22 21:21:52.457,510,511,510,510,511,511
2024-07-22 21:21:52.457,511,510,511,511,510,511
2024-07-22 21:21:52.459,511,510,511,510,511,512
2024-07-22 21:21:52.462,511,510,511,511,511,511
2024-07-22 21:21:52.465,510,510,510,510,510,511
2024-07-22 21:21:52.465,512,510,511,511,511,511
2024-07-22 21:21:52.468,511,510,511,511,511,510
2024-07-22 21:21:52.470,511,511,511,510,511,511
2024-07-22 21:21:52.473,510,510,510,510,510,510
2024-07-22 21:21:52.476,511,511,511,511,511,511
2024-07-22 21:21:52.476,510,510,510,510,510,510
2024-07-22 21:21:52.479,511,511,511,511,511,512
2024-07-22 21:21:52.481,510,510,510,511,510,511
2024-07-22 21:21:52.484,510,511,511,511,511,512
2024-07-22 21:21:52.484,511,510,511,511,511,510
2024-07-22 21:21:52.487,511,510,511,510,511,510
2024-07-22 21:21:52.489,510,510,511,510,510,510
2024-07-22 21:21:52.492,510,510,510,511,511,511
2024-07-22 21:21:52.495,510,510,511,510,510,509
2024-07-22 21:21:52.495,510,510,510,511,511,511
2024-07-22 21:21:52.498,511,510,511,511,511,511
2024-07-22 21:21:52.501,510,510,510,511,511,511
2024-07-22 21:21:52.504,511,511,511,511,511,512
2024-07-22 21:21:52.504,510,510,510,510,511,511
2024-07-22 21:21:52.506,511,510,511,511,511,511
2024-07-22 21:21:52.508,510,510,511,510,510,510
2024-07-22 21:21:52.510,511,510,511,511,511,511
2024-07-22 21:21:52.513,511,510,510,510,510,510
2024-07-22 21:21:52.513,511,510,511,511,511,511
2024-07-22 21:21:52.517,510,510,511,511,511,511
2024-07-22 21:21:52.519,511,510,511,511,511,511
2024-07-22 21:21:52.522,510,510,510,510,511,511
2024-07-22 21:21:52.525,510,510,511,511,511,512
2024-07-22 21:21:52.525,510,510,510,510,510,510
2024-07-22 21:21:52.527,510,510,511,511,510,511
2024-07-22 21:21:52.530,511,511,511,510,511,511
2024-07-22 21:21:52.533,510,510,510,510,511,510
2024-07-22 21:21:52.533,511,511,511,511,512,511
2024-07-22 21:21:52.535,510,510,511,511,511,510
2024-07-22 21:21:52.538,511,510,511,511,510,511
2024-07-22 21:21:52.541,510,509,510,511,510,511
2024-07-22 21:21:52.544,511,511,511,511,511,511
2024-07-22 21:21:52.544,510,510,510,510,511,511
2024-07-22 21:21:52.546,510,510,511,511,511,512
2024-07-22 21:21:52.550,510,510,510,510,510,510
2024-07-22 21:21:52.552,512,511,512,511,512,512
2024-07-22 21:21:52.552,510,510,510,511,510,510
2024-07-22 21:21:52.555,511,510,511,511,511,511
2024-07-22 21:21:52.557,510,510,510,510,510,510
2024-07-22 21:21:52.560,511,510,511,511,511,512
2024-07-22 21:21:52.563,510,510,510,511,511,510
2024-07-22 21:21:52.563,510,509,510,510,511,512
2024-07-22 21:21:52.566,510,511,511,510,511,511
2024-07-22 21:21:52.568,511,511,511,511,512,512
2024-07-22 21:21:52.571,511,511,510,510,510,511
2024-07-22 21:21:52.571,510,509,510,510,511,510
2024-07-22 21:21:52.574,511,510,510,511,510,510
2024-07-22 21:21:52.576,511,510,510,511,511,510
2024-07-22 21:21:52.579,511,511,511,511,511,510
2024-07-22 21:21:52.581,509,509,510,510,510,510
2024-07-22 21:21:52.581,511,511,511,511,511,511
2024-07-22 21:21:52.584,511,511,511,511,511,512
2024-07-22 21:21:52.587,511,510,511,511,511,512
2024-07-22 21:21:52.590,509,509,510,509,510,510
2024-07-22 21:21:52.593,510,511,511,511,511,511
2024-07-22 21:21:52.593,511,510,511,510,510,510
2024-07-22 21:21:52.595,511,510,511,511,511,511
2024-07-22 21:21:52.598,510,510,510,510,511,510
2024-07-22 21:21:52.600,510,510,510,511,510,511
2024-07-22 21:21:52.600,511,510,511,510,510,510
2024-07-22 21:21:52.604,510,511,511,510,511,511
2024-07-22 21:21:52.606,510,510,510,510,510,512
2024-07-22 21:21:52.609,510,510,510,510,510,512
2024-07-22 21:21:52.612,511,510,510,510,511,511
2024-07-22 21:21:52.612,510,510,509,509,510,511
2024-07-22 21:21:52.614,511,510,511,511,510,510
2024-07-22 21:21:52.617,510,510,511,511,511,510
2024-07-22 21:21:52.620,511,511,511,511,512,510
2024-07-22 21:21:52.620,510,510,510,510,510,510
2024-07-22 21:21:52.623,511,511,511,511,512,512
2024-07-22 21:21:52.625,510,510,511,510,510,511
2024-07-22 21:21:52.628,510,510,511,511,511,512
2024-07-22 21:21:52.631,510,510,510,509,510,510
2024-07-22 21:21:52.631,510,510,511,511,510,512
2024-07-22 21:21:52.633,511,511,511,511,511,511
2024-07-22 21:21:52.636,511,510,511,511,511,511
2024-07-22 21:21:52.639,510,510,510,510,510,510
2024-07-22 21:21:52.639,510,510,510,510,511,510
2024-07-22 21:21:52.641,511,511,511,511,511,510
2024-07-22 21:21:52.644,510,510,511,510,510,511
2024-07-22 21:21:52.647,511,511,511,511,511,511
2024-07-22 21:21:52.650,510,510,511,510,511,512
2024-07-22 21:21:52.650,512,512,512,512,512,513
2024-07-22 21:21:52.653,510,509,510,510,510,511
2024-07-22 21:21:52.655,511,510,511,511,511,511
2024-07-22 21:21:52.658,510,510,510,510,510,510
2024-07-22 21:21:52.660,511,511,511,511,512,511
2024-07-22 21:21:52.660,510,510,510,510,510,510
2024-07-22 21:21:52.663,510,511,511,511,511,510
2024-07-22 21:21:52.666,510,510,511,510,511,511
2024-07-22 21:21:52.669,511,511,511,511,512,512
2024-07-22 21:21:52.669,510,510,510,510,510,511
2024-07-22 21:21:52.672,511,510,510,511,511,511
2024-07-22 21:21:52.674,511,511,511,511,511,511
2024-07-22 21:21:52.677,510,510,511,511,510,511
2024-07-22 21:21:52.680,511,510,510,511,510,510
2024-07-22 21:21:52.680,510,510,510,510,510,510
2024-07-22 21:21:52.683,511,510,511,511,511,510
2024-07-22 21:21:52.685,511,510,511,510,512,511
2024-07-22 21:21:52.688,511,511,511,510,511,510
2024-07-22 21:21:52.688,509,509,510,510,510,511
2024-07-22 21:21:52.691,511,511,511,511,512,512
2024-07-22 21:21:52.693,510,510,510,510,510,511
2024-07-22 21:21:52.696,511,511,511,511,511,512
2024-07-22 21:21:52.699,510,510,510,511,510,511
2024-07-22 21:21:52.699,511,510,511,511,510,511
2024-07-22 21:21:52.702,511,510,511,510,511,510
2024-07-22 21:21:52.705,510,510,511,511,511,510
2024-07-22 21:21:52.707,510,510,510,510,510,510
2024-07-22 21:21:52.707,510,510,510,510,511,511
2024-07-22 21:21:52.710,510,510,511,511,511,511
2024-07-22 21:21:52.713,510,510,511,511,510,511
2024-07-22 21:21:52.715,511,510,511,511,510,512
2024-07-22 21:21:52.718,510,510,510,511,511,511
2024-07-22 21:21:52.718,511,511,511,510,511,510
2024-07-22 21:21:52.720,510,510,510,510,510,510
2024-07-22 21:21:52.724,511,510,511,511,512,510
2024-07-22 21:21:52.726,510,510,510,510,510,511
2024-07-22 21:21:52.729,510,510,511,510,510,511
2024-07-22 21:21:52.729,510,510,510,510,511,511
2024-07-22 21:21:52.731,511,511,512,512,511,513
2024-07-22 21:21:52.734,510,510,511,511,511,512
2024-07-22 21:21:52.737,510,511,511,511,511,511
2024-07-22 21:21:52.737,510,510,510,511,510,510
2024-07-22 21:21:52.740,511,510,511,511,511,511
2024-07-22 21:21:52.743,511,510,511,510,510,509
2024-07-22 21:21:52.745,510,510,511,510,511,510
2024-07-22 21:21:52.747,510,510,510,509,510,510
2024-07-22 21:21:52.747,510,510,511,510,510,511
2024-07-22 21:21:52.750,512,511,512,511,511,512
2024-07-22 21:21:52.753,510,510,511,511,511,512
2024-07-22 21:21:52.756,511,510,511,511,511,511
2024-07-22 21:21:52.756,510,511,511,511,511,511
2024-07-22 21:21:52.759,511,510,511,511,511,511
2024-07-22 21:21:52.762,510,511,511,510,511,511
2024-07-22 21:21:52.765,511,510,511,511,511,510
2024-07-22 21:21:52.767,509,510,510,509,510,510
2024-07-22 21:21:52.767,511,510,511,511,512,511
2024-07-22 21:21:52.770,510,510,510,510,510,511
2024-07-22 21:21:52.773,510,510,511,511,511,512
2024-07-22 21:21:52.774,510,510,510,511,510,511
2024-07-22 21:21:52.774,510,510,511,511,510,511
2024-07-22 21:21:52.778,510,511,510,510,510,511
2024-07-22 21:21:52.781,511,510,511,511,511,511
2024-07-22 21:21:52.783,511,510,510,510,510,511
2024-07-22 21:21:52.785,511,511,511,511,511,511
2024-07-22 21:21:52.785,511,511,511,510,511,510
2024-07-22 21:21:52.789,510,510,511,510,511,510
2024-07-22 21:21:52.792,511,511,511,511,511,511
2024-07-22 21:21:52.794,510,510,510,511,510,511
2024-07-22 21:21:52.797,511,511,511,511,510,511
2024-07-22 21:21:52.797,510,510,510,510,510,510
2024-07-22 21:21:52.800,511,511,511,511,512,512
2024-07-22 21:21:52.803,511,511,511,511,511,511
2024-07-22 21:21:52.804,510,510,511,510,511,510
2024-07-22 21:21:52.804,510,510,510,510,510,509
2024-07-22 21:21:52.808,510,510,511,511,511,510
2024-07-22 21:21:52.810,510,510,510,511,511,511
2024-07-22 21:21:52.813,511,510,511,511,511,511
2024-07-22 21:21:52.816,510,510,510,511,510,511
2024-07-22 21:21:52.816,510,510,511,511,512,512
2024-07-22 21:21:52.818,511,511,512,511,511,512
2024-07-22 21:21:52.821,510,510,510,510,511,511
2024-07-22 21:21:52.824,510,510,511,510,510,510
2024-07-22 21:21:52.824,510,510,510,510,510,510
2024-07-22 21:21:52.826,511,511,511,510,511,510
2024-07-22 21:21:52.829,510,510,510,510,511,510
2024-07-22 21:21:52.832,510,510,511,511,511,511
2024-07-22 21:21:52.835,510,510,510,511,511,511
2024-07-22 21:21:52.835,511,511,512,512,512,512
2024-07-22 21:21:52.838,510,509,510,510,510,511
2024-07-22 21:21:52.840,511,511,511,511,511,512
2024-07-22 21:21:52.843,510,509,510,510,510,510
2024-07-22 21:21:52.843,511,511,510,511,510,510
2024-07-22 21:21:52.846,510,510,510,510,510,510
2024-07-22 21:21:52.849,510,511,511,511,511,511
2024-07-22 21:21:52.851,511,511,511,511,511,511
2024-07-22 21:21:52.854,510,510,511,511,510,511
2024-07-22 21:21:52.854,510,510,510,510,511,511
2024-07-22 21:21:52.856,510,510,510,511,510,512
2024-07-22 21:21:52.859,511,510,511,511,510,512
2024-07-22 21:21:52.863,510,510,510,510,510,511
2024-07-22 21:21:52.865,511,511,511,510,510,511
2024-07-22 21:21:52.865,510,511,511,510,511,510
2024-07-22 21:21:52.868,512,511,512,512,512,511
2024-07-22 21:21:52.871,510,510,510,510,510,510
2024-07-22 21:21:52.873,511,510,511,511,511,512
2024-07-22 21:21:52.873,510,510,510,510,511,510
2024-07-22 21:21:52.875,511,511,511,512,511,512
2024-07-22 21:21:52.879,510,510,510,510,510,511
2024-07-22 21:21:52.881,510,510,511,511,511,512
2024-07-22 21:21:52.884,511,510,511,510,510,511
2024-07-22 21:21:52.884,511,511,511,511,511,512
2024-07-22 21:21:52.886,510,510,510,510,511,510
2024-07-22 21:21:52.889,511,510,510,511,511,511
2024-07-22 21:21:52.892,510,510,510,510,510,510
2024-07-22 21:21:52.892,510,510,510,511,510,511
2024-07-22 21:21:52.895,511,510,510,511,510,511
2024-07-22 21:21:52.897,510,510,511,511,511,512
2024-07-22 21:21:52.900,511,511,511,511,511,511
2024-07-22 21:21:52.903,510,510,510,510,510,511
2024-07-22 21:21:52.903,511,511,511,510,511,511
2024-07-22 21:21:52.906,510,510,510,510,510,509
2024-07-22 21:21:52.908,511,510,511,511,511,511
2024-07-22 21:21:52.911,510,510,510,510,511,510
2024-07-22 21:21:52.911,510,510,511,510,510,511
2024-07-22 21:21:52.914,510,510,510,510,510,511
2024-07-22 21:21:52.917,511,510,511,511,512,512
2024-07-22 21:21:52.919,510,511,511,511,510,511
2024-07-22 21:21:52.923,510,510,511,511,510,511
2024-07-22 21:21:52.923,511,510,510,510,511,510
2024-07-22 21:21:52.925,510,510,511,511,511,511
2024-07-22 21:21:52.928,510,510,511,510,511,510
2024-07-22 21:21:52.930,511,510,511,512,511,511
2024-07-22 21:21:52.933,511,511,511,511,511,511
2024-07-22 21:21:52.933,510,510,511,511,511,512
2024-07-22 21:21:52.936,511,512,512,512,511,512
2024-07-22 21:21:52.938,510,509,510,510,510,511
2024-07-22 21:21:52.941,510,510,511,510,511,511
2024-07-22 21:21:52.941,510,509,510,509,511,510
2024-07-22 21:21:52.944,511,511,511,510,511,511
2024-07-22 21:21:52.947,511,510,511,510,511,509
2024-07-22 21:21:52.949,511,511,511,510,511,510
2024-07-22 21:21:52.952,511,511,511,511,511,511
2024-07-22 21:21:52.952,511,511,512,511,511,512
2024-07-22 21:21:52.955,510,509,510,510,511,510
2024-07-22 21:21:52.958,510,510,511,511,510,512
2024-07-22 21:21:52.960,510,510,510,510,510,512
2024-07-22 21:21:52.960,510,510,510,510,511,511
2024-07-22 21:21:52.962,511,511,511,510,510,510
2024-07-22 21:21:52.965,511,510,511,510,510,511
2024-07-22 21:21:52.968,512,512,511,511,512,511
2024-07-22 21:21:52.971,510,510,511,510,511,510
2024-07-22 21:21:52.971,510,511,511,511,511,511
2024-07-22 21:21:52.974,510,509,510,510,511,511
2024-07-22 21:21:52.976,511,510,511,511,511,511
2024-07-22 21:21:52.979,510,509,510,510,510,511
2024-07-22 21:21:52.979,510,510,511,510,511,511
2024-07-22 21:21:52.982,510,510,510,510,510,510
2024-07-22 21:21:52.984,512,512,512,512,512,512
2024-07-22 21:21:52.988,510,509,510,510,511,510
2024-07-22 21:21:52.990,511,510,510,511,510,510
2024-07-22 21:21:52.990,510,509,510,510,511,510
2024-07-22 21:21:52.993,511,511,511,511,511,511
2024-07-22 21:21:52.995,510,511,511,510,510,511
2024-07-22 21:21:52.998,510,510,510,511,511,512
2024-07-22 21:21:53.001,510,510,510,510,511,511
2024-07-22 21:21:53.001,511,510,511,511,510,511
2024-07-22 21:21:53.003,511,510,511,510,511,511
2024-07-22 21:21:53.006,510,510,510,510,511,510
2024-07-22 21:21:53.009,511,510,511,511,511,511
2024-07-22 21:21:53.009,510,510,510,510,510,510
2024-07-22 21:21:53.012,511,511,511,511,511,511
2024-07-22 21:21:53.014,510,510,510,511,511,511
2024-07-22 21:21:53.017,510,510,511,511,512,512
2024-07-22 21:21:53.020,510,509,510,510,510,511
2024-07-22 21:21:53.020,510,510,511,510,511,512
2024-07-22 21:21:53.023,510,510,511,510,511,511
2024-07-22 21:21:53.026,511,511,511,511,511,511
2024-07-22 21:21:53.028,510,510,510,510,510,510
2024-07-22 21:21:53.028,511,510,510,511,511,510
2024-07-22 21:21:53.031,510,510,511,510,510,511
2024-07-22 21:21:53.034,510,511,511,512,511,511
2024-07-22 21:21:53.036,511,510,511,510,511,511
2024-07-22 21:21:53.039,510,510,510,510,510,511
2024-07-22 21:21:53.039,510,510,511,510,510,511
2024-07-22 21:21:53.042,510,510,511,510,511,511
2024-07-22 21:21:53.044,511,511,511,510,511,511
2024-07-22 21:21:53.047,510,510,510,510,510,510
2024-07-22 21:21:53.047,511,510,511,511,511,510
2024-07-22 21:21:53.050,511,510,511,511,510,510
2024-07-22 21:21:53.053,511,511,511,511,512,511
2024-07-22 21:21:53.056,509,510,510,510,511,510
2024-07-22 21:21:53.058,510,510,511,511,511,511
2024-07-22 21:21:53.058,510,510,510,510,510,511
2024-07-22 21:21:53.061,511,510,511,511,512,512
2024-07-22 21:21:53.064,510,510,510,510,510,511
2024-07-22 21:21:53.067,510,510,511,511,511,511
2024-07-22 21:21:53.069,511,511,511,511,512,511
2024-07-22 21:21:53.069,511,510,511,511,511,510
2024-07-22 21:21:53.072,510,511,511,511,510,510
