2024-08-26 20:59:00.072,511,510,513,511,511,511
2024-08-26 20:59:00.072,511,509,513,508,510,511
2024-08-26 20:59:00.075,511,510,510,510,511,511
2024-08-26 20:59:00.077,510,511,511,510,510,510
2024-08-26 20:59:00.080,510,511,508,510,510,511
2024-08-26 20:59:00.082,509,509,509,511,509,509
2024-08-26 20:59:00.082,510,510,511,513,511,511
2024-08-26 20:59:00.085,511,509,510,513,509,511
2024-08-26 20:59:00.088,513,508,510,510,510,511
2024-08-26 20:59:00.091,512,509,509,508,513,510
2024-08-26 20:59:00.091,510,511,508,512,511,510
2024-08-26 20:59:00.093,509,514,509,508,513,511
2024-08-26 20:59:00.096,512,512,509,510,511,510
2024-08-26 20:59:00.098,508,511,511,512,510,510
2024-08-26 20:59:00.102,510,509,511,513,509,509
2024-08-26 20:59:00.102,513,509,512,512,509,511
2024-08-26 20:59:00.104,509,511,511,510,509,510
2024-08-26 20:59:00.107,510,509,511,512,512,510
2024-08-26 20:59:00.110,508,509,510,509,510,509
2024-08-26 20:59:00.113,509,512,511,509,511,509
2024-08-26 20:59:00.113,509,511,510,509,511,510
2024-08-26 20:59:00.115,511,512,511,511,511,514
2024-08-26 20:59:00.118,510,509,511,510,510,510
2024-08-26 20:59:00.121,513,510,511,510,511,512
2024-08-26 20:59:00.121,512,509,513,512,508,510
2024-08-26 20:59:00.123,512,511,512,509,511,512
2024-08-26 20:59:00.126,511,510,510,509,511,512
2024-08-26 20:59:00.129,510,511,509,510,513,512
2024-08-26 20:59:00.132,513,509,509,509,510,509
2024-08-26 20:59:00.132,513,508,510,511,511,511
2024-08-26 20:59:00.135,512,510,511,513,510,511
2024-08-26 20:59:00.137,510,510,511,512,509,510
2024-08-26 20:59:00.140,509,512,511,509,508,510
2024-08-26 20:59:00.140,507,513,512,510,510,508
2024-08-26 20:59:00.143,510,511,513,514,509,511
2024-08-26 20:59:00.145,509,508,510,513,508,509
2024-08-26 20:59:00.148,510,509,510,507,513,510
2024-08-26 20:59:00.151,509,508,507,510,511,510
2024-08-26 20:59:00.151,513,509,509,506,517,514
2024-08-26 20:59:00.154,514,509,509,509,510,512
2024-08-26 20:59:00.156,512,511,511,510,511,512
2024-08-26 20:59:00.159,507,514,510,510,511,510
2024-08-26 20:59:00.159,511,509,511,511,511,511
2024-08-26 20:59:00.162,511,511,511,511,509,510
2024-08-26 20:59:00.165,509,511,512,512,509,510
2024-08-26 20:59:00.167,509,511,511,511,510,510
2024-08-26 20:59:00.170,510,510,510,513,511,510
2024-08-26 20:59:00.170,516,510,510,510,509,510
2024-08-26 20:59:00.173,515,508,512,511,510,511
2024-08-26 20:59:00.175,512,507,511,511,512,511
2024-08-26 20:59:00.178,505,511,513,509,510,510
2024-08-26 20:59:00.180,505,514,512,510,510,511
2024-08-26 20:59:00.180,508,509,510,513,510,510
2024-08-26 20:59:00.184,511,511,508,513,510,511
2024-08-26 20:59:00.186,512,509,508,508,510,509
2024-08-26 20:59:00.189,511,511,509,506,510,509
2024-08-26 20:59:00.189,512,511,509,510,510,509
2024-08-26 20:59:00.192,513,509,510,512,512,513
2024-08-26 20:59:00.194,513,507,509,510,511,512
2024-08-26 20:59:00.197,515,508,510,510,511,512
2024-08-26 20:59:00.200,514,509,510,509,509,510
2024-08-26 20:59:00.200,514,511,510,509,511,512
2024-08-26 20:59:00.203,505,513,511,511,510,510
2024-08-26 20:59:00.205,504,513,511,512,509,510
2024-08-26 20:59:00.208,506,515,512,513,509,509
2024-08-26 20:59:00.208,509,511,511,512,509,510
2024-08-26 20:59:00.211,512,510,511,511,510,512
2024-08-26 20:59:00.214,512,510,510,508,511,512
2024-08-26 20:59:00.216,512,508,511,509,512,510
2024-08-26 20:59:00.219,511,507,511,510,511,510
2024-08-26 20:59:00.219,510,508,512,512,510,512
2024-08-26 20:59:00.222,511,508,512,510,509,511
2024-08-26 20:59:00.224,513,512,511,510,512,512
2024-08-26 20:59:00.227,513,510,510,510,511,510
2024-08-26 20:59:00.227,510,510,511,511,510,510
2024-08-26 20:59:00.229,507,512,512,510,509,510
2024-08-26 20:59:00.232,507,512,512,510,512,511
2024-08-26 20:59:00.235,508,510,510,512,510,512
2024-08-26 20:59:00.238,511,510,512,513,511,512
2024-08-26 20:59:00.238,514,510,510,513,509,512
2024-08-26 20:59:00.241,513,509,511,514,508,511
2024-08-26 20:59:00.244,511,511,512,508,509,508
2024-08-26 20:59:00.246,506,513,509,506,510,508
2024-08-26 20:59:00.249,510,512,509,507,512,510
2024-08-26 20:59:00.249,511,507,508,509,511,513
2024-08-26 20:59:00.252,514,508,511,512,508,511
2024-08-26 20:59:00.254,512,508,510,507,511,510
2024-08-26 20:59:00.257,511,512,511,511,512,510
2024-08-26 20:59:00.257,512,509,510,515,512,509
2024-08-26 20:59:00.260,513,511,510,510,514,511
2024-08-26 20:59:00.263,513,507,510,509,511,513
2024-08-26 20:59:00.265,509,508,509,511,512,514
2024-08-26 20:59:00.267,510,510,509,507,512,510
2024-08-26 20:59:00.267,508,511,510,509,512,511
2024-08-26 20:59:00.270,508,511,512,510,510,512
2024-08-26 20:59:00.273,510,513,515,514,510,512
2024-08-26 20:59:00.276,510,512,514,513,509,510
2024-08-26 20:59:00.276,513,511,511,511,511,511
2024-08-26 20:59:00.279,517,509,508,506,512,513
2024-08-26 20:59:00.281,511,508,508,508,511,511
2024-08-26 20:59:00.284,510,510,510,512,511,510
2024-08-26 20:59:00.286,507,513,509,510,509,509
2024-08-26 20:59:00.287,509,512,511,514,509,510
2024-08-26 20:59:00.290,515,508,512,511,509,508
2024-08-26 20:59:00.292,512,511,513,510,510,510
2024-08-26 20:59:00.295,513,509,511,511,511,511
2024-08-26 20:59:00.295,506,511,511,512,511,512
2024-08-26 20:59:00.297,504,511,509,507,510,511
2024-08-26 20:59:00.301,510,513,512,512,511,512
2024-08-26 20:59:00.303,515,510,512,515,509,510
2024-08-26 20:59:00.306,511,509,512,513,509,511
2024-08-26 20:59:00.306,510,510,510,505,510,509
2024-08-26 20:59:00.308,507,512,508,507,511,510
2024-08-26 20:59:00.311,511,511,509,511,512,511
2024-08-26 20:59:00.314,508,512,511,515,509,510
2024-08-26 20:59:00.316,511,511,514,516,508,509
2024-08-26 20:59:00.316,509,508,512,513,510,510
2024-08-26 20:59:00.320,513,507,510,508,514,513
2024-08-26 20:59:00.322,511,508,507,503,513,514
2024-08-26 20:59:00.325,510,514,510,508,511,509
2024-08-26 20:59:00.325,509,512,511,511,510,511
2024-08-26 20:59:00.328,510,511,512,511,512,510
2024-08-26 20:59:00.330,510,510,511,509,508,509
2024-08-26 20:59:00.333,511,512,512,514,507,508
2024-08-26 20:59:00.336,514,509,510,516,509,510
2024-08-26 20:59:00.336,512,508,512,513,510,512
2024-08-26 20:59:00.339,514,508,510,509,511,514
2024-08-26 20:59:00.342,512,510,510,507,512,514
2024-08-26 20:59:00.344,515,509,511,507,511,512
2024-08-26 20:59:00.344,503,515,513,512,512,511
2024-08-26 20:59:00.347,509,513,511,513,511,513
2024-08-26 20:59:00.350,513,511,510,509,509,511
2024-08-26 20:59:00.352,512,509,509,509,511,510
2024-08-26 20:59:00.355,508,508,509,512,511,509
2024-08-26 20:59:00.355,512,509,510,510,511,510
2024-08-26 20:59:00.357,513,506,510,510,509,509
2024-08-26 20:59:00.361,513,512,512,511,510,512
2024-08-26 20:59:00.363,513,510,511,512,510,511
2024-08-26 20:59:00.363,512,514,512,513,510,513
2024-08-26 20:59:00.367,513,508,511,511,508,510
2024-08-26 20:59:00.369,510,512,512,514,507,510
2024-08-26 20:59:00.372,500,513,513,513,509,512
2024-08-26 20:59:00.374,509,512,513,512,516,514
2024-08-26 20:59:00.374,511,506,508,505,512,507
2024-08-26 20:59:00.377,512,505,508,505,514,508
2024-08-26 20:59:00.379,512,509,508,511,512,511
2024-08-26 20:59:00.382,509,513,510,511,510,512
2024-08-26 20:59:00.385,511,511,510,510,509,512
2024-08-26 20:59:00.385,513,511,511,512,510,510
2024-08-26 20:59:00.387,514,511,513,512,510,509
2024-08-26 20:59:00.390,511,509,513,514,509,509
2024-08-26 20:59:00.393,509,510,511,512,510,512
2024-08-26 20:59:00.393,510,507,509,511,511,512
2024-08-26 20:59:00.396,506,511,510,507,512,512
2024-08-26 20:59:00.399,507,513,510,509,510,511
2024-08-26 20:59:00.401,510,513,511,512,511,512
2024-08-26 20:59:00.404,512,511,514,513,509,509
2024-08-26 20:59:00.404,510,513,515,510,510,509
2024-08-26 20:59:00.407,508,510,515,514,508,505
2024-08-26 20:59:00.410,506,509,511,511,510,508
2024-08-26 20:59:00.412,513,508,507,508,510,511
2024-08-26 20:59:00.412,514,506,506,507,513,517
2024-08-26 20:59:00.414,511,509,506,509,513,515
2024-08-26 20:59:00.417,512,514,508,509,511,514
2024-08-26 20:59:00.420,510,512,511,512,511,511
2024-08-26 20:59:00.423,508,512,512,512,510,511
2024-08-26 20:59:00.423,513,512,512,512,511,510
2024-08-26 20:59:00.425,512,509,509,510,509,509
2024-08-26 20:59:00.429,514,508,508,510,510,510
2024-08-26 20:59:00.431,510,508,509,510,511,511
2024-08-26 20:59:00.431,509,513,514,513,509,508
2024-08-26 20:59:00.433,504,510,512,511,509,509
2024-08-26 20:59:00.437,512,509,512,511,511,511
2024-08-26 20:59:00.439,515,509,509,510,512,514
2024-08-26 20:59:00.442,514,511,510,513,510,511
2024-08-26 20:59:00.442,510,508,510,511,510,510
2024-08-26 20:59:00.445,507,511,512,514,511,508
2024-08-26 20:59:00.447,507,513,513,515,509,509
2024-08-26 20:59:00.450,511,510,513,509,510,511
2024-08-26 20:59:00.453,510,509,510,506,511,510
2024-08-26 20:59:00.453,513,507,508,505,512,510
2024-08-26 20:59:00.455,514,509,508,512,513,511
2024-08-26 20:59:00.459,515,512,509,508,513,514
2024-08-26 20:59:00.461,511,512,510,509,511,513
2024-08-26 20:59:00.461,512,511,511,511,511,513
2024-08-26 20:59:00.464,514,508,510,511,512,512
2024-08-26 20:59:00.466,515,507,509,508,510,511
2024-08-26 20:59:00.469,511,509,511,510,509,510
2024-08-26 20:59:00.472,510,511,512,518,509,509
2024-08-26 20:59:00.472,509,513,513,514,509,509
2024-08-26 20:59:00.475,500,511,512,508,509,507
2024-08-26 20:59:00.478,506,509,510,509,511,509
2024-08-26 20:59:00.480,517,509,510,507,512,511
2024-08-26 20:59:00.480,514,509,509,507,513,518
2024-08-26 20:59:00.483,508,511,510,509,510,511
2024-08-26 20:59:00.486,509,509,512,513,512,512
2024-08-26 20:59:00.488,514,508,510,512,512,510
2024-08-26 20:59:00.491,508,513,512,512,510,510
2024-08-26 20:59:00.491,507,515,513,512,508,510
2024-08-26 20:59:00.494,501,514,511,516,509,510
2024-08-26 20:59:00.497,509,512,511,510,511,510
2024-08-26 20:59:00.499,509,508,508,504,512,511
2024-08-26 20:59:00.499,510,510,508,507,511,510
2024-08-26 20:59:00.502,513,509,509,511,511,511
2024-08-26 20:59:00.505,514,509,510,512,512,511
2024-08-26 20:59:00.508,511,510,511,511,510,509
2024-08-26 20:59:00.510,511,511,512,512,510,510
2024-08-26 20:59:00.510,511,510,512,512,510,510
2024-08-26 20:59:00.512,512,510,514,514,511,511
2024-08-26 20:59:00.515,508,510,513,512,508,510
2024-08-26 20:59:00.518,511,509,510,507,510,511
2024-08-26 20:59:00.520,515,508,511,511,510,512
2024-08-26 20:59:00.520,517,507,511,511,512,512
2024-08-26 20:59:00.524,512,509,509,510,514,512
2024-08-26 20:59:00.527,510,510,507,509,511,510
2024-08-26 20:59:00.529,509,514,510,511,511,509
2024-08-26 20:59:00.529,512,511,512,515,510,511
2024-08-26 20:59:00.532,508,514,515,513,505,512
2024-08-26 20:59:00.535,501,512,511,509,506,510
2024-08-26 20:59:00.537,508,512,508,505,512,508
2024-08-26 20:59:00.540,510,510,508,514,512,508
2024-08-26 20:59:00.540,513,510,509,509,514,511
2024-08-26 20:59:00.543,514,508,508,507,513,513
2024-08-26 20:59:00.546,516,509,509,507,516,512
2024-08-26 20:59:00.548,513,506,508,509,512,512
2024-08-26 20:59:00.548,514,505,510,512,512,511
2024-08-26 20:59:00.551,509,507,510,511,510,510
2024-08-26 20:59:00.554,505,512,511,513,510,510
2024-08-26 20:59:00.557,507,516,512,511,510,510
2024-08-26 20:59:00.559,514,517,513,513,509,512
2024-08-26 20:59:00.559,513,513,512,512,509,511
2024-08-26 20:59:00.562,514,507,511,510,510,511
2024-08-26 20:59:00.565,515,503,509,509,513,512
2024-08-26 20:59:00.567,508,506,509,510,511,511
2024-08-26 20:59:00.567,515,504,510,510,511,511
2024-08-26 20:59:00.570,511,510,512,511,510,510
2024-08-26 20:59:00.572,495,522,516,515,510,509
2024-08-26 20:59:00.575,500,520,513,513,509,508
2024-08-26 20:59:00.578,507,515,512,512,508,509
2024-08-26 20:59:00.578,512,509,507,508,510,510
2024-08-26 20:59:00.581,517,507,509,511,512,512
2024-08-26 20:59:00.583,517,508,511,510,511,510
2024-08-26 20:59:00.586,513,509,512,511,511,511
2024-08-26 20:59:00.588,508,513,511,509,511,513
2024-08-26 20:59:00.588,511,511,512,513,512,513
2024-08-26 20:59:00.592,509,511,511,510,510,511
2024-08-26 20:59:00.594,506,511,510,506,512,510
2024-08-26 20:59:00.597,509,510,510,509,509,509
2024-08-26 20:59:00.597,509,509,508,515,513,512
2024-08-26 20:59:00.599,511,510,509,508,511,510
2024-08-26 20:59:00.602,512,510,510,508,511,511
2024-08-26 20:59:00.606,513,509,511,511,511,510
2024-08-26 20:59:00.607,513,510,512,512,510,511
2024-08-26 20:59:00.607,511,509,511,513,510,510
2024-08-26 20:59:00.611,512,509,512,512,510,510
2024-08-26 20:59:00.613,512,510,512,511,511,510
2024-08-26 20:59:00.616,509,510,513,508,511,511
2024-08-26 20:59:00.616,511,510,513,511,510,510
2024-08-26 20:59:00.619,513,509,511,511,511,511
2024-08-26 20:59:00.622,512,509,509,511,512,512
2024-08-26 20:59:00.625,508,508,506,511,510,511
2024-08-26 20:59:00.627,509,510,507,510,509,507
2024-08-26 20:59:00.627,513,510,508,508,509,510
2024-08-26 20:59:00.630,515,511,510,509,512,512
2024-08-26 20:59:00.632,510,511,510,509,513,516
2024-08-26 20:59:00.635,515,507,509,510,512,512
2024-08-26 20:59:00.635,511,508,511,510,512,511
2024-08-26 20:59:00.638,509,510,511,512,511,511
2024-08-26 20:59:00.640,509,513,512,513,510,511
2024-08-26 20:59:00.643,502,513,512,509,508,510
2024-08-26 20:59:00.646,506,516,511,508,511,511
2024-08-26 20:59:00.646,511,509,510,511,510,509
2024-08-26 20:59:00.648,516,508,511,512,513,511
2024-08-26 20:59:00.652,513,508,511,511,510,512
2024-08-26 20:59:00.655,509,513,512,509,511,511
2024-08-26 20:59:00.657,502,513,511,510,511,510
2024-08-26 20:59:00.657,506,512,512,511,509,511
2024-08-26 20:59:00.660,511,509,510,512,510,511
2024-08-26 20:59:00.663,511,510,512,511,511,511
2024-08-26 20:59:00.665,511,511,511,511,510,510
2024-08-26 20:59:00.665,511,510,511,512,511,510
2024-08-26 20:59:00.668,511,510,510,509,509,509
2024-08-26 20:59:00.670,513,511,512,513,510,509
2024-08-26 20:59:00.674,513,511,513,516,510,511
2024-08-26 20:59:00.676,514,508,511,510,509,511
2024-08-26 20:59:00.676,513,508,510,509,509,510
2024-08-26 20:59:00.679,506,511,512,513,510,512
2024-08-26 20:59:00.682,505,514,513,513,510,512
2024-08-26 20:59:00.685,508,511,511,508,510,513
2024-08-26 20:59:00.685,511,510,507,505,514,512
2024-08-26 20:59:00.687,511,509,506,508,512,511
2024-08-26 20:59:00.690,513,509,508,512,511,511
2024-08-26 20:59:00.693,513,508,512,506,512,510
2024-08-26 20:59:00.695,514,508,514,511,510,512
2024-08-26 20:59:00.695,518,509,512,514,511,510
2024-08-26 20:59:00.698,515,509,509,511,511,510
2024-08-26 20:59:00.700,507,511,507,510,510,509
2024-08-26 20:59:00.703,504,513,510,509,513,511
2024-08-26 20:59:00.703,505,513,510,507,512,513
2024-08-26 20:59:00.706,510,510,510,510,512,511
2024-08-26 20:59:00.709,517,509,511,511,510,511
2024-08-26 20:59:00.712,516,508,510,512,512,513
2024-08-26 20:59:00.714,508,510,510,512,512,511
2024-08-26 20:59:00.714,508,509,510,510,510,511
2024-08-26 20:59:00.717,508,507,511,512,510,510
2024-08-26 20:59:00.720,512,508,509,511,511,511
2024-08-26 20:59:00.722,512,511,511,511,511,509
2024-08-26 20:59:00.725,514,516,511,510,509,510
2024-08-26 20:59:00.725,514,514,511,510,509,511
2024-08-26 20:59:00.728,512,507,511,511,511,512
2024-08-26 20:59:00.731,510,510,511,511,512,512
2024-08-26 20:59:00.733,513,508,511,511,509,510
2024-08-26 20:59:00.733,504,514,512,511,509,510
2024-08-26 20:59:00.736,503,512,512,510,510,509
2024-08-26 20:59:00.739,510,509,511,510,511,510
2024-08-26 20:59:00.742,511,512,511,512,510,510
2024-08-26 20:59:00.744,509,509,510,513,509,509
2024-08-26 20:59:00.744,511,511,512,514,508,510
2024-08-26 20:59:00.747,505,514,512,513,509,510
2024-08-26 20:59:00.749,507,510,510,508,510,512
2024-08-26 20:59:00.753,510,510,509,507,510,512
2024-08-26 20:59:00.753,514,511,510,511,512,510
2024-08-26 20:59:00.755,513,511,512,512,510,511
2024-08-26 20:59:00.758,515,510,513,514,511,511
2024-08-26 20:59:00.761,512,509,511,510,511,510
2024-08-26 20:59:00.763,511,509,510,509,512,512
2024-08-26 20:59:00.763,505,510,508,508,511,509
2024-08-26 20:59:00.766,509,511,509,508,510,509
2024-08-26 20:59:00.769,510,508,510,508,513,512
2024-08-26 20:59:00.771,513,510,511,510,512,513
2024-08-26 20:59:00.771,517,510,516,512,509,511
2024-08-26 20:59:00.774,514,512,516,514,509,512
2024-08-26 20:59:00.777,512,510,511,517,509,510
2024-08-26 20:59:00.780,507,511,507,513,512,509
2024-08-26 20:59:00.782,506,510,506,503,510,510
2024-08-26 20:59:00.782,512,508,504,505,512,509
2024-08-26 20:59:00.785,515,507,508,509,512,512
2024-08-26 20:59:00.788,513,508,510,511,508,512
2024-08-26 20:59:00.791,517,508,512,514,510,513
2024-08-26 20:59:00.793,507,511,511,510,511,511
2024-08-26 20:59:00.793,502,515,513,511,512,510
2024-08-26 20:59:00.795,499,517,511,509,511,508
2024-08-26 20:59:00.799,509,513,509,511,511,510
2024-08-26 20:59:00.802,522,507,507,507,509,509
2024-08-26 20:59:00.802,518,507,510,512,511,512
2024-08-26 20:59:00.804,513,508,510,512,511,510
2024-08-26 20:59:00.807,504,512,512,512,511,512
2024-08-26 20:59:00.810,504,507,510,510,511,512
2024-08-26 20:59:00.813,514,509,512,510,511,511
2024-08-26 20:59:00.813,506,516,512,510,510,508
2024-08-26 20:59:00.815,512,513,511,509,511,512
2024-08-26 20:59:00.818,506,510,511,510,510,511
2024-08-26 20:59:00.821,508,509,509,512,509,510
2024-08-26 20:59:00.821,512,510,511,511,510,508
2024-08-26 20:59:00.823,513,511,512,510,509,511
2024-08-26 20:59:00.826,509,512,512,514,509,509
2024-08-26 20:59:00.829,508,509,511,511,510,509
2024-08-26 20:59:00.832,514,508,511,509,511,513
2024-08-26 20:59:00.832,513,511,511,509,511,513
2024-08-26 20:59:00.834,507,515,512,510,511,511
2024-08-26 20:59:00.837,509,511,511,510,510,511
2024-08-26 20:59:00.840,508,511,511,510,512,512
2024-08-26 20:59:00.840,510,508,509,507,511,510
2024-08-26 20:59:00.842,513,509,509,511,511,511
2024-08-26 20:59:00.845,514,511,509,513,510,510
2024-08-26 20:59:00.847,507,512,512,512,510,510
2024-08-26 20:59:00.850,509,511,512,513,509,510
2024-08-26 20:59:00.850,509,511,510,512,512,511
2024-08-26 20:59:00.853,513,510,507,509,511,509
2024-08-26 20:59:00.855,514,510,509,508,511,509
2024-08-26 20:59:00.859,512,509,511,511,510,512
2024-08-26 20:59:00.861,508,510,511,508,510,512
2024-08-26 20:59:00.861,511,511,511,509,511,511
2024-08-26 20:59:00.864,508,510,509,511,512,510
2024-08-26 20:59:00.867,510,512,511,511,510,511
2024-08-26 20:59:00.869,510,510,510,511,510,510
2024-08-26 20:59:00.869,510,510,510,512,511,512
2024-08-26 20:59:00.872,513,510,510,510,511,512
2024-08-26 20:59:00.875,512,510,511,510,511,510
2024-08-26 20:59:00.878,515,507,510,511,511,510
2024-08-26 20:59:00.880,517,506,510,510,512,512
2024-08-26 20:59:00.880,515,507,511,510,510,511
2024-08-26 20:59:00.882,514,510,511,511,510,512
2024-08-26 20:59:00.886,501,514,511,511,508,509
2024-08-26 20:59:00.888,502,513,511,514,511,509
2024-08-26 20:59:00.888,508,517,513,514,508,507
2024-08-26 20:59:00.891,505,517,515,514,508,508
2024-08-26 20:59:00.893,514,511,511,511,511,512
2024-08-26 20:59:00.896,518,507,508,506,513,515
2024-08-26 20:59:00.899,519,506,508,507,513,513
2024-08-26 20:59:00.899,505,510,509,509,512,513
2024-08-26 20:59:00.902,509,509,511,509,512,511
2024-08-26 20:59:00.905,503,513,511,508,511,510
2024-08-26 20:59:00.908,509,512,510,514,510,511
2024-08-26 20:59:00.908,510,508,510,514,509,510
2024-08-26 20:59:00.910,507,512,513,513,509,510
2024-08-26 20:59:00.913,511,510,511,510,511,510
2024-08-26 20:59:00.915,512,507,511,511,512,509
2024-08-26 20:59:00.918,514,508,510,507,511,511
2024-08-26 20:59:00.918,513,512,509,508,513,512
2024-08-26 20:59:00.921,505,514,511,509,510,511
2024-08-26 20:59:00.924,509,513,512,509,511,511
2024-08-26 20:59:00.927,509,510,510,509,510,511
2024-08-26 20:59:00.929,510,510,508,510,511,511
2024-08-26 20:59:00.929,512,510,511,511,510,511
2024-08-26 20:59:00.932,512,509,512,511,510,510
2024-08-26 20:59:00.935,512,510,513,512,510,511
2024-08-26 20:59:00.937,516,508,509,512,511,511
2024-08-26 20:59:00.937,516,509,507,510,512,512
2024-08-26 20:59:00.940,515,508,508,507,510,510
2024-08-26 20:59:00.943,507,511,510,511,512,511
2024-08-26 20:59:00.945,507,510,510,511,511,511
2024-08-26 20:59:00.949,506,510,512,511,510,511
2024-08-26 20:59:00.949,505,511,511,510,509,509
2024-08-26 20:59:00.951,510,511,512,513,510,510
2024-08-26 20:59:00.953,510,510,512,513,509,509
2024-08-26 20:59:00.956,509,511,513,512,510,510
2024-08-26 20:59:00.956,514,510,510,510,510,512
2024-08-26 20:59:00.959,516,509,509,509,511,512
2024-08-26 20:59:00.962,515,508,509,509,513,513
