2024-10-11 00:21:41.173,509,511,510,511,511,510
2024-10-11 00:21:41.175,510,511,511,511,511,511
2024-10-11 00:21:41.178,511,512,512,510,511,511
2024-10-11 00:21:41.178,510,510,511,510,511,510
2024-10-11 00:21:41.181,511,510,511,510,511,511
2024-10-11 00:21:41.184,511,510,510,510,511,511
2024-10-11 00:21:41.186,511,511,511,511,511,511
2024-10-11 00:21:41.189,510,510,510,510,511,510
2024-10-11 00:21:41.189,511,510,511,510,511,511
2024-10-11 00:21:41.192,511,510,510,511,510,511
2024-10-11 00:21:41.195,511,512,512,511,512,512
2024-10-11 00:21:41.198,510,510,510,510,511,511
2024-10-11 00:21:41.198,511,510,511,510,511,511
2024-10-11 00:21:41.200,511,509,510,511,510,511
2024-10-11 00:21:41.203,511,511,511,510,512,512
2024-10-11 00:21:41.205,511,510,511,511,510,511
2024-10-11 00:21:41.208,512,511,511,510,511,511
2024-10-11 00:21:41.208,508,511,511,511,511,511
2024-10-11 00:21:41.211,511,510,512,511,510,511
2024-10-11 00:21:41.214,511,510,511,511,510,511
2024-10-11 00:21:41.217,510,511,511,510,511,511
2024-10-11 00:21:41.217,512,510,511,510,511,511
2024-10-11 00:21:41.219,511,510,510,510,511,511
2024-10-11 00:21:41.222,513,510,511,511,512,511
2024-10-11 00:21:41.224,508,510,510,510,510,511
2024-10-11 00:21:41.227,510,512,512,511,512,512
2024-10-11 00:21:41.227,510,510,511,510,510,511
2024-10-11 00:21:41.230,511,511,511,511,511,511
2024-10-11 00:21:41.233,509,510,510,511,511,510
2024-10-11 00:21:41.235,511,511,511,511,511,511
2024-10-11 00:21:41.235,511,509,511,510,510,511
2024-10-11 00:21:41.238,511,510,511,510,511,511
2024-10-11 00:21:41.241,511,511,510,511,511,510
2024-10-11 00:21:41.244,512,512,511,512,512,511
2024-10-11 00:21:41.247,511,511,510,511,511,511
2024-10-11 00:21:41.247,512,509,511,510,511,511
2024-10-11 00:21:41.249,512,509,510,510,511,511
2024-10-11 00:21:41.251,511,510,511,510,511,511
2024-10-11 00:21:41.255,511,511,511,511,511,510
2024-10-11 00:21:41.257,508,511,510,510,510,510
2024-10-11 00:21:41.257,510,511,511,511,510,510
2024-10-11 00:21:41.260,511,510,511,511,511,511
2024-10-11 00:21:41.263,512,512,511,511,511,512
2024-10-11 00:21:41.266,510,509,510,510,510,511
2024-10-11 00:21:41.266,511,510,511,510,512,513
2024-10-11 00:21:41.268,511,509,511,511,511,511
2024-10-11 00:21:41.271,513,511,512,511,511,510
2024-10-11 00:21:41.274,512,511,511,511,510,510
2024-10-11 00:21:41.276,511,512,512,511,511,511
2024-10-11 00:21:41.276,510,511,511,511,511,510
2024-10-11 00:21:41.279,511,510,511,511,511,511
2024-10-11 00:21:41.281,511,510,510,510,510,511
2024-10-11 00:21:41.285,511,511,511,510,511,511
2024-10-11 00:21:41.285,511,510,510,510,511,510
2024-10-11 00:21:41.287,512,510,510,510,511,510
2024-10-11 00:21:41.290,514,510,511,511,511,511
2024-10-11 00:21:41.292,513,510,511,510,511,512
2024-10-11 00:21:41.296,506,511,512,511,511,512
2024-10-11 00:21:41.296,510,509,510,510,510,511
2024-10-11 00:21:41.298,511,511,511,511,511,511
2024-10-11 00:21:41.300,510,510,510,511,510,511
2024-10-11 00:21:41.303,511,510,511,511,510,511
2024-10-11 00:21:41.303,510,509,510,510,510,511
2024-10-11 00:21:41.306,511,510,511,510,511,511
2024-10-11 00:21:41.309,511,510,511,511,510,511
2024-10-11 00:21:41.312,512,512,511,511,511,511
2024-10-11 00:21:41.314,510,510,510,510,511,510
2024-10-11 00:21:41.314,511,509,511,510,511,511
2024-10-11 00:21:41.317,511,509,511,511,511,510
2024-10-11 00:21:41.320,511,511,511,510,511,511
2024-10-11 00:21:41.323,512,511,511,512,511,511
2024-10-11 00:21:41.325,511,511,511,511,511,511
2024-10-11 00:21:41.325,508,511,511,512,511,512
2024-10-11 00:21:41.327,509,510,511,510,511,511
2024-10-11 00:21:41.330,510,511,511,511,511,512
2024-10-11 00:21:41.334,510,509,510,509,510,510
2024-10-11 00:21:41.334,512,510,512,511,511,511
2024-10-11 00:21:41.336,511,511,510,510,510,510
2024-10-11 00:21:41.338,511,511,511,512,511,511
2024-10-11 00:21:41.342,511,510,511,510,510,511
2024-10-11 00:21:41.344,513,511,512,512,512,512
2024-10-11 00:21:41.344,511,509,511,510,510,511
2024-10-11 00:21:41.347,511,511,511,510,511,511
2024-10-11 00:21:41.350,510,511,510,510,510,510
2024-10-11 00:21:41.352,511,511,511,511,511,510
2024-10-11 00:21:41.352,510,510,510,511,510,511
2024-10-11 00:21:41.355,511,511,510,511,510,511
2024-10-11 00:21:41.358,511,511,511,511,510,512
2024-10-11 00:21:41.360,511,511,511,511,511,511
2024-10-11 00:21:41.364,511,510,510,510,510,511
2024-10-11 00:21:41.364,510,510,510,509,510,510
2024-10-11 00:21:41.366,511,512,511,511,511,511
2024-10-11 00:21:41.369,510,511,510,511,511,511
2024-10-11 00:21:41.372,511,510,511,511,511,511
2024-10-11 00:21:41.372,510,509,511,510,511,511
2024-10-11 00:21:41.374,511,511,511,510,511,511
2024-10-11 00:21:41.377,513,511,511,510,511,512
2024-10-11 00:21:41.380,512,510,511,511,511,511
2024-10-11 00:21:41.382,510,509,511,510,510,510
2024-10-11 00:21:41.382,507,511,511,511,511,511
2024-10-11 00:21:41.385,511,511,511,511,510,510
2024-10-11 00:21:41.388,511,511,511,511,510,511
2024-10-11 00:21:41.391,509,510,511,510,510,511
2024-10-11 00:21:41.393,510,510,511,510,511,511
2024-10-11 00:21:41.393,512,511,512,511,510,511
2024-10-11 00:21:41.396,511,511,511,510,511,511
2024-10-11 00:21:41.399,510,511,511,511,511,510
2024-10-11 00:21:41.402,510,510,511,511,511,511
2024-10-11 00:21:41.402,511,510,511,511,511,511
2024-10-11 00:21:41.404,511,511,510,510,510,511
2024-10-11 00:21:41.407,511,511,511,511,511,511
2024-10-11 00:21:41.410,510,510,511,510,511,511
2024-10-11 00:21:41.412,512,510,511,511,511,512
2024-10-11 00:21:41.412,511,510,510,510,510,510
2024-10-11 00:21:41.415,510,511,511,511,511,512
2024-10-11 00:21:41.418,510,510,511,510,511,510
2024-10-11 00:21:41.420,510,510,511,511,511,511
2024-10-11 00:21:41.420,510,510,511,510,510,510
2024-10-11 00:21:41.423,511,511,511,511,511,511
2024-10-11 00:21:41.426,511,511,511,511,511,512
2024-10-11 00:21:41.429,511,510,511,511,511,511
2024-10-11 00:21:41.432,511,510,511,510,511,511
2024-10-11 00:21:41.432,510,511,511,511,510,511
2024-10-11 00:21:41.434,511,511,511,510,510,511
2024-10-11 00:21:41.436,512,510,511,510,511,511
2024-10-11 00:21:41.440,514,510,511,510,510,511
2024-10-11 00:21:41.440,510,510,511,510,510,510
2024-10-11 00:21:41.442,504,512,512,512,511,512
2024-10-11 00:21:41.445,509,511,511,510,510,511
2024-10-11 00:21:41.448,510,511,511,511,511,511
2024-10-11 00:21:41.451,510,509,510,510,511,511
2024-10-11 00:21:41.451,511,511,511,511,511,511
2024-10-11 00:21:41.453,511,511,511,510,510,511
2024-10-11 00:21:41.456,511,510,511,511,511,511
2024-10-11 00:21:41.458,510,509,511,510,510,511
2024-10-11 00:21:41.461,511,511,511,512,511,511
2024-10-11 00:21:41.461,511,511,511,510,511,511
2024-10-11 00:21:41.463,511,511,511,511,511,511
2024-10-11 00:21:41.467,511,509,510,510,510,511
2024-10-11 00:21:41.469,510,509,510,510,511,511
2024-10-11 00:21:41.470,511,510,511,510,511,511
2024-10-11 00:21:41.472,510,511,510,510,510,511
2024-10-11 00:21:41.475,511,512,510,510,511,511
2024-10-11 00:21:41.478,511,511,511,511,511,511
2024-10-11 00:21:41.480,511,511,511,511,511,511
2024-10-11 00:21:41.480,510,510,510,510,510,510
2024-10-11 00:21:41.483,512,511,511,511,511,511
2024-10-11 00:21:41.485,511,509,511,511,511,511
2024-10-11 00:21:41.489,510,510,511,511,511,511
2024-10-11 00:21:41.489,510,511,510,510,510,510
2024-10-11 00:21:41.491,511,511,511,511,510,511
2024-10-11 00:21:41.494,511,511,512,511,511,511
2024-10-11 00:21:41.497,510,510,511,510,511,511
2024-10-11 00:21:41.499,510,509,511,509,510,511
2024-10-11 00:21:41.499,511,510,511,510,511,511
2024-10-11 00:21:41.502,511,511,511,511,511,511
2024-10-11 00:21:41.505,510,510,511,511,511,511
2024-10-11 00:21:41.507,511,510,511,510,511,511
2024-10-11 00:21:41.507,510,510,511,511,511,511
2024-10-11 00:21:41.510,513,512,512,512,511,512
2024-10-11 00:21:41.513,511,510,510,511,510,511
2024-10-11 00:21:41.516,511,510,511,510,511,511
2024-10-11 00:21:41.518,510,510,510,511,510,511
2024-10-11 00:21:41.518,512,511,511,511,511,511
2024-10-11 00:21:41.521,510,511,511,511,511,511
2024-10-11 00:21:41.524,511,510,511,510,511,511
2024-10-11 00:21:41.527,512,511,511,512,511,512
2024-10-11 00:21:41.529,512,512,511,511,512,511
2024-10-11 00:21:41.529,513,511,510,511,511,511
2024-10-11 00:21:41.532,512,511,511,510,511,511
2024-10-11 00:21:41.534,506,509,510,511,510,511
2024-10-11 00:21:41.537,507,510,510,510,510,511
2024-10-11 00:21:41.537,511,510,510,510,511,511
2024-10-11 00:21:41.540,510,510,511,510,511,511
2024-10-11 00:21:41.543,511,511,512,512,511,511
2024-10-11 00:21:41.545,511,511,511,510,510,510
2024-10-11 00:21:41.548,512,512,511,511,511,511
2024-10-11 00:21:41.548,511,512,511,511,511,511
2024-10-11 00:21:41.551,512,511,512,511,511,511
2024-10-11 00:21:41.553,511,509,510,510,510,510
2024-10-11 00:21:41.556,511,510,511,510,511,511
2024-10-11 00:21:41.556,510,511,510,510,510,510
2024-10-11 00:21:41.559,512,510,512,511,512,512
2024-10-11 00:21:41.562,511,510,511,511,511,511
2024-10-11 00:21:41.564,511,510,511,510,510,511
2024-10-11 00:21:41.567,510,510,511,510,510,510
2024-10-11 00:21:41.567,510,510,511,510,511,511
2024-10-11 00:21:41.570,511,509,510,511,510,510
2024-10-11 00:21:41.572,511,509,511,510,511,511
2024-10-11 00:21:41.575,511,511,510,511,511,511
2024-10-11 00:21:41.575,511,511,511,510,511,512
2024-10-11 00:21:41.578,511,512,511,511,511,511
2024-10-11 00:21:41.581,510,510,510,510,510,510
2024-10-11 00:21:41.583,511,510,511,511,511,511
2024-10-11 00:21:41.586,510,510,510,510,510,510
2024-10-11 00:21:41.586,511,510,511,511,511,511
2024-10-11 00:21:41.589,512,510,510,511,510,510
2024-10-11 00:21:41.592,513,510,511,511,511,511
2024-10-11 00:21:41.594,512,511,512,511,511,511
2024-10-11 00:21:41.597,508,511,512,511,511,511
2024-10-11 00:21:41.597,509,509,511,510,510,510
2024-10-11 00:21:41.600,509,510,511,511,511,511
2024-10-11 00:21:41.603,510,510,511,510,509,511
2024-10-11 00:21:41.605,510,510,511,510,510,511
2024-10-11 00:21:41.605,511,510,511,511,510,511
2024-10-11 00:21:41.608,511,509,511,511,511,511
2024-10-11 00:21:41.611,511,511,512,511,511,512
2024-10-11 00:21:41.613,510,511,510,510,511,511
2024-10-11 00:21:41.616,511,511,511,510,510,511
2024-10-11 00:21:41.616,510,510,510,509,510,511
2024-10-11 00:21:41.619,511,510,512,511,511,511
2024-10-11 00:21:41.622,510,510,511,510,510,511
2024-10-11 00:21:41.624,511,511,511,511,511,511
2024-10-11 00:21:41.624,511,510,510,510,511,511
2024-10-11 00:21:41.627,512,511,512,512,512,512
2024-10-11 00:21:41.630,510,510,511,510,510,511
2024-10-11 00:21:41.633,510,511,510,511,511,511
2024-10-11 00:21:41.636,511,510,510,510,510,510
2024-10-11 00:21:41.636,510,510,510,510,511,511
2024-10-11 00:21:41.638,510,510,510,510,511,510
2024-10-11 00:21:41.641,510,511,511,511,511,512
2024-10-11 00:21:41.643,511,511,512,511,511,512
2024-10-11 00:21:41.643,511,510,512,512,511,512
2024-10-11 00:21:41.646,511,509,511,511,510,510
2024-10-11 00:21:41.649,510,510,510,510,510,511
2024-10-11 00:21:41.652,511,511,510,511,510,511
2024-10-11 00:21:41.654,510,510,510,510,510,510
2024-10-11 00:21:41.654,511,510,511,511,511,511
2024-10-11 00:21:41.657,510,509,510,510,510,510
2024-10-11 00:21:41.660,512,512,512,512,511,512
2024-10-11 00:21:41.663,511,510,512,511,511,511
2024-10-11 00:21:41.665,511,510,511,511,511,511
2024-10-11 00:21:41.665,510,509,510,510,510,510
2024-10-11 00:21:41.668,511,510,511,511,511,511
2024-10-11 00:21:41.671,511,511,510,510,511,511
2024-10-11 00:21:41.673,511,510,511,511,511,511
2024-10-11 00:21:41.674,510,510,510,510,510,510
2024-10-11 00:21:41.676,512,511,512,511,512,511
2024-10-11 00:21:41.678,512,512,511,510,511,511
2024-10-11 00:21:41.682,510,510,510,510,510,511
2024-10-11 00:21:41.685,508,509,510,510,510,511
2024-10-11 00:21:41.685,509,509,510,510,510,510
2024-10-11 00:21:41.686,512,511,511,511,510,510
2024-10-11 00:21:41.689,510,510,511,510,511,510
2024-10-11 00:21:41.692,511,510,511,511,510,511
2024-10-11 00:21:41.692,511,510,511,511,511,512
2024-10-11 00:21:41.695,511,511,511,511,511,512
2024-10-11 00:21:41.697,511,510,511,510,511,511
2024-10-11 00:21:41.700,511,511,511,512,511,512
2024-10-11 00:21:41.703,510,511,511,510,511,511
2024-10-11 00:21:41.703,512,510,511,511,511,511
2024-10-11 00:21:41.706,510,511,510,510,510,511
2024-10-11 00:21:41.708,511,511,511,511,511,511
2024-10-11 00:21:41.711,511,511,512,511,511,512
2024-10-11 00:21:41.711,511,509,512,511,511,511
2024-10-11 00:21:41.714,511,509,510,510,510,510
2024-10-11 00:21:41.716,510,510,510,510,510,510
2024-10-11 00:21:41.719,512,512,511,511,511,511
2024-10-11 00:21:41.722,509,510,511,510,510,511
2024-10-11 00:21:41.722,511,511,511,511,511,510
2024-10-11 00:21:41.725,511,511,511,510,511,512
2024-10-11 00:21:41.727,513,513,512,512,512,511
2024-10-11 00:21:41.730,512,510,511,511,511,511
2024-10-11 00:21:41.733,508,510,512,512,511,512
2024-10-11 00:21:41.733,509,511,511,510,511,511
2024-10-11 00:21:41.736,510,510,511,510,510,511
2024-10-11 00:21:41.738,509,508,509,509,509,510
2024-10-11 00:21:41.741,510,509,510,510,510,510
2024-10-11 00:21:41.741,511,510,511,510,511,511
2024-10-11 00:21:41.745,511,511,511,511,511,511
2024-10-11 00:21:41.747,510,510,510,509,510,510
2024-10-11 00:21:41.749,510,509,510,510,510,510
2024-10-11 00:21:41.752,510,509,510,510,510,510
2024-10-11 00:21:41.752,510,509,510,510,510,510
2024-10-11 00:21:41.755,511,511,510,511,510,511
2024-10-11 00:21:41.758,510,509,510,510,510,511
2024-10-11 00:21:41.760,512,511,511,512,512,512
2024-10-11 00:21:41.760,511,511,511,510,511,511
2024-10-11 00:21:41.764,512,511,511,510,510,511
2024-10-11 00:21:41.766,510,510,510,509,510,510
2024-10-11 00:21:41.769,510,510,511,510,511,511
2024-10-11 00:21:41.771,509,509,509,510,510,511
2024-10-11 00:21:41.772,509,510,510,510,511,511
2024-10-11 00:21:41.775,510,510,510,510,510,510
2024-10-11 00:21:41.777,512,512,512,512,511,511
2024-10-11 00:21:41.779,511,510,512,510,511,510
2024-10-11 00:21:41.779,510,511,511,511,511,511
2024-10-11 00:21:41.783,511,510,511,510,510,511
2024-10-11 00:21:41.785,510,510,511,511,511,510
2024-10-11 00:21:41.788,510,510,511,510,510,511
2024-10-11 00:21:41.791,510,509,511,510,510,510
2024-10-11 00:21:41.791,511,511,511,510,511,512
2024-10-11 00:21:41.794,512,512,512,511,511,511
2024-10-11 00:21:41.796,511,510,511,510,511,511
2024-10-11 00:21:41.799,510,509,510,510,510,510
2024-10-11 00:21:41.802,511,510,511,510,511,511
2024-10-11 00:21:41.802,511,510,510,510,510,510
2024-10-11 00:21:41.805,512,511,511,511,511,512
2024-10-11 00:21:41.807,511,509,510,510,511,510
2024-10-11 00:21:41.810,511,510,511,511,511,511
2024-10-11 00:21:41.810,509,510,511,510,511,511
2024-10-11 00:21:41.812,510,511,511,511,511,510
2024-10-11 00:21:41.815,510,509,511,510,510,511
2024-10-11 00:21:41.818,510,509,510,511,511,511
2024-10-11 00:21:41.820,511,511,510,510,510,511
2024-10-11 00:21:41.820,511,512,510,511,510,511
2024-10-11 00:21:41.823,512,512,511,510,511,511
2024-10-11 00:21:41.826,511,510,511,511,511,512
2024-10-11 00:21:41.829,512,510,511,510,511,510
2024-10-11 00:21:41.829,510,510,510,510,510,510
2024-10-11 00:21:41.831,511,510,511,510,511,510
2024-10-11 00:21:41.834,510,509,511,510,510,511
2024-10-11 00:21:41.837,511,509,511,510,510,511
2024-10-11 00:21:41.840,510,510,510,510,511,511
2024-10-11 00:21:41.840,511,511,511,511,511,511
2024-10-11 00:21:41.843,510,510,511,511,511,511
2024-10-11 00:21:41.845,512,510,512,511,512,512
2024-10-11 00:21:41.848,510,509,511,509,511,510
2024-10-11 00:21:41.848,510,511,511,510,511,511
2024-10-11 00:21:41.851,511,511,510,510,510,509
2024-10-11 00:21:41.853,512,510,511,511,511,511
2024-10-11 00:21:41.856,511,509,511,510,511,511
2024-10-11 00:21:41.859,509,510,511,511,510,512
2024-10-11 00:21:41.859,510,512,512,511,511,512
2024-10-11 00:21:41.862,510,511,511,511,510,511
2024-10-11 00:21:41.864,511,510,511,510,510,511
2024-10-11 00:21:41.867,509,510,510,510,510,510
2024-10-11 00:21:41.870,510,511,511,510,510,511
2024-10-11 00:21:41.870,511,511,510,511,510,511
2024-10-11 00:21:41.873,511,511,511,511,511,511
2024-10-11 00:21:41.875,510,509,510,510,510,510
2024-10-11 00:21:41.878,512,512,512,511,511,512
2024-10-11 00:21:41.878,511,511,510,510,511,511
2024-10-11 00:21:41.881,511,510,510,511,511,511
2024-10-11 00:21:41.883,511,509,510,510,510,511
2024-10-11 00:21:41.885,510,511,511,511,511,511
2024-10-11 00:21:41.889,511,511,511,510,510,511
2024-10-11 00:21:41.889,511,511,511,511,510,511
2024-10-11 00:21:41.891,510,510,511,510,510,510
2024-10-11 00:21:41.894,511,511,512,512,511,511
2024-10-11 00:21:41.896,510,510,511,510,510,511
2024-10-11 00:21:41.896,511,511,510,511,510,511
2024-10-11 00:21:41.899,511,510,511,510,511,511
2024-10-11 00:21:41.902,510,509,511,511,510,511
2024-10-11 00:21:41.905,511,511,512,510,510,511
2024-10-11 00:21:41.908,510,510,511,510,510,511
2024-10-11 00:21:41.908,511,511,511,510,510,511
2024-10-11 00:21:41.910,511,510,512,511,511,512
2024-10-11 00:21:41.913,511,510,512,510,511,511
2024-10-11 00:21:41.915,510,510,511,510,510,510
2024-10-11 00:21:41.915,510,510,511,511,511,511
2024-10-11 00:21:41.918,510,510,510,510,510,510
2024-10-11 00:21:41.921,511,510,511,511,511,512
2024-10-11 00:21:41.924,510,509,511,510,510,510
2024-10-11 00:21:41.927,511,511,511,511,511,512
2024-10-11 00:21:41.927,511,511,511,511,511,511
2024-10-11 00:21:41.929,511,510,511,511,511,511
2024-10-11 00:21:41.932,511,510,511,510,510,511
2024-10-11 00:21:41.934,510,510,510,510,510,511
2024-10-11 00:21:41.938,511,511,511,510,510,511
2024-10-11 00:21:41.938,510,509,510,511,510,511
2024-10-11 00:21:41.940,511,510,511,511,510,511
2024-10-11 00:21:41.943,511,511,511,511,511,512
2024-10-11 00:21:41.946,511,511,511,511,511,511
2024-10-11 00:21:41.946,510,510,510,510,510,510
2024-10-11 00:21:41.949,511,510,511,510,510,512
2024-10-11 00:21:41.951,511,510,510,510,510,511
2024-10-11 00:21:41.954,511,511,511,510,511,511
2024-10-11 00:21:41.957,510,510,510,510,510,510
2024-10-11 00:21:41.957,511,510,511,511,511,511
2024-10-11 00:21:41.959,512,511,512,511,511,511
2024-10-11 00:21:41.962,511,511,512,511,511,512
2024-10-11 00:21:41.965,511,511,512,511,511,511
2024-10-11 00:21:41.965,510,509,511,510,510,511
2024-10-11 00:21:41.968,511,509,511,510,510,511
2024-10-11 00:21:41.970,511,510,511,510,510,511
2024-10-11 00:21:41.973,510,511,510,510,510,511
2024-10-11 00:21:41.976,510,510,510,510,510,511
2024-10-11 00:21:41.976,512,512,512,511,511,512
2024-10-11 00:21:41.979,511,510,511,511,510,511
2024-10-11 00:21:41.981,510,511,511,511,510,511
2024-10-11 00:21:41.984,509,510,510,510,510,511
2024-10-11 00:21:41.984,511,510,511,510,511,510
2024-10-11 00:21:41.986,511,509,510,510,510,510
2024-10-11 00:21:41.989,512,511,511,511,511,511
2024-10-11 00:21:41.991,511,510,510,510,509,511
2024-10-11 00:21:41.995,511,511,512,511,511,512
2024-10-11 00:21:41.995,510,510,510,510,510,511
2024-10-11 00:21:41.998,510,510,511,511,511,512
2024-10-11 00:21:42.000,510,510,511,510,510,511
2024-10-11 00:21:42.003,510,510,510,510,511,512
2024-10-11 00:21:42.005,511,510,511,510,510,510
2024-10-11 00:21:42.005,510,510,510,510,510,511
2024-10-11 00:21:42.008,511,511,511,511,511,512
2024-10-11 00:21:42.010,511,512,511,511,511,512
2024-10-11 00:21:42.013,512,511,511,511,510,511
2024-10-11 00:21:42.013,510,509,510,510,510,510
2024-10-11 00:21:42.016,511,511,511,510,511,511
2024-10-11 00:21:42.019,510,511,511,510,510,511
2024-10-11 00:21:42.021,511,511,511,511,511,512
2024-10-11 00:21:42.024,511,510,511,510,510,511
