2024-10-22 18:35:43.381,505,515,510,513,511,510
2024-10-22 18:35:43.384,509,513,510,510,510,510
2024-10-22 18:35:43.387,505,514,509,513,511,511
2024-10-22 18:35:43.390,508,512,513,513,510,510
2024-10-22 18:35:43.392,510,511,513,514,510,510
2024-10-22 18:35:43.392,511,509,513,513,511,510
2024-10-22 18:35:43.395,512,512,516,508,511,510
2024-10-22 18:35:43.398,511,508,509,515,511,511
2024-10-22 18:35:43.401,512,508,502,509,511,511
2024-10-22 18:35:43.403,513,508,506,514,512,511
2024-10-22 18:35:43.403,510,511,510,513,510,510
2024-10-22 18:35:43.406,511,512,510,515,511,511
2024-10-22 18:35:43.409,510,511,509,509,511,512
2024-10-22 18:35:43.411,512,511,511,509,512,511
2024-10-22 18:35:43.411,512,509,511,508,510,511
2024-10-22 18:35:43.414,512,509,511,511,511,512
2024-10-22 18:35:43.417,510,509,509,509,510,511
2024-10-22 18:35:43.420,510,511,511,512,511,511
2024-10-22 18:35:43.422,509,511,509,511,510,510
2024-10-22 18:35:43.422,512,510,514,514,511,511
2024-10-22 18:35:43.425,512,509,511,510,510,509
2024-10-22 18:35:43.428,515,512,508,511,511,510
2024-10-22 18:35:43.431,512,513,510,511,510,510
2024-10-22 18:35:43.431,509,511,510,511,510,510
2024-10-22 18:35:43.433,511,512,511,512,511,511
2024-10-22 18:35:43.436,510,510,512,512,511,512
2024-10-22 18:35:43.439,511,508,514,510,510,510
2024-10-22 18:35:43.442,510,507,509,508,511,511
2024-10-22 18:35:43.442,511,511,519,515,510,510
2024-10-22 18:35:43.444,512,510,508,514,512,511
2024-10-22 18:35:43.447,515,514,503,509,511,511
2024-10-22 18:35:43.450,509,511,507,510,511,510
2024-10-22 18:35:43.450,511,512,509,510,511,511
2024-10-22 18:35:43.452,510,510,511,511,511,512
2024-10-22 18:35:43.455,512,512,512,513,512,512
2024-10-22 18:35:43.458,508,514,511,513,511,511
2024-10-22 18:35:43.461,509,513,512,512,511,510
2024-10-22 18:35:43.461,511,511,514,507,510,510
2024-10-22 18:35:43.463,512,509,512,515,511,510
2024-10-22 18:35:43.465,511,509,508,517,512,510
2024-10-22 18:35:43.469,512,510,511,510,510,509
2024-10-22 18:35:43.471,510,506,511,508,510,509
2024-10-22 18:35:43.471,516,510,507,507,510,512
2024-10-22 18:35:43.474,508,512,510,510,512,512
2024-10-22 18:35:43.477,512,511,512,511,510,510
2024-10-22 18:35:43.480,510,510,508,508,512,512
2024-10-22 18:35:43.480,507,512,515,511,510,509
2024-10-22 18:35:43.482,510,508,512,508,511,510
2024-10-22 18:35:43.485,512,508,502,509,510,510
2024-10-22 18:35:43.488,507,513,509,510,512,510
2024-10-22 18:35:43.490,510,513,512,509,509,509
2024-10-22 18:35:43.490,512,510,510,513,510,511
2024-10-22 18:35:43.493,512,511,509,512,511,513
2024-10-22 18:35:43.496,512,509,514,513,512,512
2024-10-22 18:35:43.499,510,508,507,509,511,509
2024-10-22 18:35:43.499,511,511,508,512,510,510
2024-10-22 18:35:43.501,511,508,508,510,510,511
2024-10-22 18:35:43.503,510,509,511,510,511,511
2024-10-22 18:35:43.506,510,509,510,511,511,510
2024-10-22 18:35:43.509,510,511,511,514,511,509
2024-10-22 18:35:43.509,512,511,513,518,510,511
2024-10-22 18:35:43.512,510,513,513,512,511,511
2024-10-22 18:35:43.515,511,512,513,505,512,511
2024-10-22 18:35:43.518,511,510,507,507,511,510
2024-10-22 18:35:43.518,512,510,506,511,510,511
2024-10-22 18:35:43.520,509,511,509,509,510,511
2024-10-22 18:35:43.523,510,511,511,510,512,512
2024-10-22 18:35:43.525,510,510,510,512,510,510
2024-10-22 18:35:43.529,512,511,511,510,512,511
2024-10-22 18:35:43.529,513,507,509,510,509,511
2024-10-22 18:35:43.531,514,509,511,511,511,513
2024-10-22 18:35:43.534,511,510,511,511,510,509
2024-10-22 18:35:43.536,512,508,510,512,511,511
2024-10-22 18:35:43.540,508,510,513,511,511,510
2024-10-22 18:35:43.540,509,512,521,512,510,508
2024-10-22 18:35:43.542,509,512,506,506,510,510
2024-10-22 18:35:43.545,511,517,504,515,512,511
2024-10-22 18:35:43.548,508,515,510,511,511,510
2024-10-22 18:35:43.548,510,511,513,513,510,510
2024-10-22 18:35:43.550,516,508,510,507,511,512
2024-10-22 18:35:43.552,510,509,508,509,511,511
2024-10-22 18:35:43.555,509,511,516,513,511,510
2024-10-22 18:35:43.558,509,508,504,509,510,510
2024-10-22 18:35:43.558,511,511,509,512,510,512
2024-10-22 18:35:43.561,514,508,511,511,511,511
2024-10-22 18:35:43.563,517,508,510,512,512,511
2024-10-22 18:35:43.566,507,509,511,511,511,509
2024-10-22 18:35:43.566,507,511,510,510,510,510
2024-10-22 18:35:43.569,510,513,508,507,509,510
2024-10-22 18:35:43.572,509,514,513,510,512,513
2024-10-22 18:35:43.574,511,514,514,513,511,511
2024-10-22 18:35:43.577,512,511,510,509,511,511
2024-10-22 18:35:43.577,511,511,508,511,510,511
2024-10-22 18:35:43.580,511,509,510,515,511,510
2024-10-22 18:35:43.583,513,509,513,515,511,510
2024-10-22 18:35:43.585,513,507,508,505,511,511
2024-10-22 18:35:43.586,508,509,509,510,511,510
2024-10-22 18:35:43.588,509,508,509,509,509,510
2024-10-22 18:35:43.591,509,512,510,511,511,510
2024-10-22 18:35:43.593,509,510,507,510,511,511
2024-10-22 18:35:43.596,512,510,510,511,512,511
2024-10-22 18:35:43.596,510,508,510,510,510,510
2024-10-22 18:35:43.599,512,509,511,511,511,512
2024-10-22 18:35:43.601,510,509,510,510,510,511
2024-10-22 18:35:43.604,511,515,511,513,512,512
2024-10-22 18:35:43.607,514,515,511,510,509,509
2024-10-22 18:35:43.607,513,510,511,511,511,512
2024-10-22 18:35:43.610,510,513,511,512,511,511
2024-10-22 18:35:43.612,514,510,509,511,511,511
2024-10-22 18:35:43.615,504,511,510,511,511,511
2024-10-22 18:35:43.615,506,510,511,511,509,510
2024-10-22 18:35:43.618,509,512,510,511,510,511
2024-10-22 18:35:43.620,510,510,509,509,511,509
2024-10-22 18:35:43.623,512,510,510,511,511,510
2024-10-22 18:35:43.627,511,509,510,510,510,510
2024-10-22 18:35:43.627,515,513,520,517,511,512
2024-10-22 18:35:43.629,513,509,519,509,511,511
2024-10-22 18:35:43.632,521,507,503,504,512,512
2024-10-22 18:35:43.635,506,508,504,511,511,510
2024-10-22 18:35:43.635,503,516,510,513,510,509
2024-10-22 18:35:43.637,506,514,511,510,510,509
2024-10-22 18:35:43.640,511,512,511,512,511,510
2024-10-22 18:35:43.643,510,511,517,511,510,508
2024-10-22 18:35:43.646,513,508,510,515,511,510
2024-10-22 18:35:43.646,511,507,509,511,510,512
2024-10-22 18:35:43.648,509,512,507,507,510,511
2024-10-22 18:35:43.651,511,513,512,508,511,511
2024-10-22 18:35:43.654,511,509,508,507,512,510
2024-10-22 18:35:43.654,512,508,510,508,511,512
2024-10-22 18:35:43.656,511,507,516,515,511,511
2024-10-22 18:35:43.659,514,510,514,517,511,510
2024-10-22 18:35:43.662,510,513,502,506,512,511
2024-10-22 18:35:43.665,510,515,509,506,509,508
2024-10-22 18:35:43.665,509,512,511,507,510,511
2024-10-22 18:35:43.667,511,510,508,514,511,512
2024-10-22 18:35:43.670,511,510,511,513,511,511
2024-10-22 18:35:43.673,512,510,513,515,511,510
2024-10-22 18:35:43.675,511,509,511,516,511,511
2024-10-22 18:35:43.675,509,510,509,508,510,512
2024-10-22 18:35:43.678,511,510,508,507,511,511
2024-10-22 18:35:43.681,509,510,510,509,511,510
2024-10-22 18:35:43.683,510,511,509,509,510,510
2024-10-22 18:35:43.683,511,510,510,511,510,511
2024-10-22 18:35:43.687,511,509,510,511,511,512
2024-10-22 18:35:43.689,512,511,511,511,511,511
2024-10-22 18:35:43.692,512,511,511,512,512,510
2024-10-22 18:35:43.694,509,511,510,512,511,511
2024-10-22 18:35:43.694,513,508,511,512,510,510
2024-10-22 18:35:43.697,511,508,509,509,511,510
2024-10-22 18:35:43.700,512,511,510,511,511,510
2024-10-22 18:35:43.703,512,511,510,511,510,509
2024-10-22 18:35:43.703,508,512,512,513,511,510
2024-10-22 18:35:43.705,512,512,511,510,510,510
2024-10-22 18:35:43.708,508,513,516,511,512,511
2024-10-22 18:35:43.710,510,511,513,514,510,510
2024-10-22 18:35:43.714,511,511,511,512,511,510
2024-10-22 18:35:43.714,509,510,507,504,509,511
2024-10-22 18:35:43.716,513,511,517,509,512,511
2024-10-22 18:35:43.719,511,510,506,507,511,511
2024-10-22 18:35:43.721,511,510,503,511,509,510
2024-10-22 18:35:43.721,510,508,509,510,510,511
2024-10-22 18:35:43.725,513,506,511,511,511,511
2024-10-22 18:35:43.727,511,509,510,512,511,510
2024-10-22 18:35:43.730,506,510,509,511,510,510
2024-10-22 18:35:43.733,509,517,511,512,511,510
2024-10-22 18:35:43.733,511,514,514,514,512,510
2024-10-22 18:35:43.735,510,513,508,511,511,512
2024-10-22 18:35:43.738,513,510,509,513,510,509
2024-10-22 18:35:43.740,511,510,514,515,513,512
2024-10-22 18:35:43.743,509,513,515,517,510,509
2024-10-22 18:35:43.743,512,510,506,506,511,512
2024-10-22 18:35:43.746,511,509,507,506,510,510
2024-10-22 18:35:43.748,510,511,515,508,510,511
2024-10-22 18:35:43.752,510,510,515,511,510,511
2024-10-22 18:35:43.752,512,510,507,508,511,511
2024-10-22 18:35:43.754,510,510,513,507,512,511
2024-10-22 18:35:43.757,511,510,507,515,512,510
2024-10-22 18:35:43.760,510,510,507,510,511,509
2024-10-22 18:35:43.763,512,510,507,508,511,512
2024-10-22 18:35:43.763,510,510,509,511,511,512
2024-10-22 18:35:43.765,511,510,509,511,511,510
2024-10-22 18:35:43.768,510,511,512,512,511,509
2024-10-22 18:35:43.771,512,510,511,511,510,509
2024-10-22 18:35:43.771,511,511,513,513,511,511
2024-10-22 18:35:43.774,510,509,509,510,510,510
2024-10-22 18:35:43.776,512,510,512,511,511,511
2024-10-22 18:35:43.779,512,508,510,507,510,509
2024-10-22 18:35:43.782,512,511,510,511,511,511
2024-10-22 18:35:43.782,509,511,510,513,510,510
2024-10-22 18:35:43.784,509,514,510,512,511,511
2024-10-22 18:35:43.787,511,506,510,511,511,511
2024-10-22 18:35:43.790,510,508,511,512,511,511
2024-10-22 18:35:43.790,512,508,510,510,510,511
2024-10-22 18:35:43.793,510,510,511,511,511,511
2024-10-22 18:35:43.795,510,515,510,512,511,510
2024-10-22 18:35:43.798,510,517,509,510,511,510
2024-10-22 18:35:43.801,509,517,509,512,510,509
2024-10-22 18:35:43.801,510,511,511,511,511,510
2024-10-22 18:35:43.803,511,511,514,511,510,511
2024-10-22 18:35:43.806,516,509,516,509,512,511
2024-10-22 18:35:43.809,509,509,512,507,511,511
2024-10-22 18:35:43.811,508,511,506,506,511,511
2024-10-22 18:35:43.811,511,511,506,518,512,512
2024-10-22 18:35:43.814,508,510,508,513,511,510
2024-10-22 18:35:43.817,512,510,512,513,510,510
2024-10-22 18:35:43.820,509,509,511,511,510,509
2024-10-22 18:35:43.820,511,510,513,512,510,510
2024-10-22 18:35:43.822,512,511,511,502,511,510
2024-10-22 18:35:43.825,512,511,515,517,511,511
2024-10-22 18:35:43.828,510,510,507,511,512,511
2024-10-22 18:35:43.830,512,510,505,508,511,511
2024-10-22 18:35:43.830,511,509,510,505,510,511
2024-10-22 18:35:43.834,512,509,511,509,511,510
2024-10-22 18:35:43.836,514,509,508,513,511,509
2024-10-22 18:35:43.839,510,510,506,508,511,511
2024-10-22 18:35:43.839,511,511,513,510,510,511
2024-10-22 18:35:43.841,505,510,514,511,511,509
2024-10-22 18:35:43.845,511,513,510,510,512,511
2024-10-22 18:35:43.847,512,513,516,512,509,509
2024-10-22 18:35:43.849,514,510,506,505,510,511
2024-10-22 18:35:43.849,506,509,509,516,511,512
2024-10-22 18:35:43.852,512,512,510,508,511,510
2024-10-22 18:35:43.855,512,512,510,508,510,510
2024-10-22 18:35:43.858,510,510,510,512,512,512
2024-10-22 18:35:43.858,508,506,508,511,510,510
2024-10-22 18:35:43.860,513,507,511,511,511,511
2024-10-22 18:35:43.863,511,504,512,508,511,510
2024-10-22 18:35:43.866,508,509,512,512,512,511
2024-10-22 18:35:43.869,509,515,511,510,510,510
2024-10-22 18:35:43.869,510,515,509,512,511,510
2024-10-22 18:35:43.871,512,517,509,512,511,510
2024-10-22 18:35:43.874,511,513,515,513,511,510
2024-10-22 18:35:43.876,513,509,511,514,510,511
2024-10-22 18:35:43.879,513,510,507,509,511,512
2024-10-22 18:35:43.879,511,511,511,514,512,511
2024-10-22 18:35:43.882,510,511,514,510,510,508
2024-10-22 18:35:43.885,510,509,508,508,511,510
2024-10-22 18:35:43.887,511,509,508,510,510,510
2024-10-22 18:35:43.887,511,511,511,511,511,512
2024-10-22 18:35:43.890,509,509,511,510,511,511
2024-10-22 18:35:43.893,514,509,510,511,511,512
2024-10-22 18:35:43.896,511,510,516,512,511,510
2024-10-22 18:35:43.899,515,508,514,509,510,510
2024-10-22 18:35:43.899,509,511,505,512,511,513
2024-10-22 18:35:43.901,505,516,510,508,511,509
2024-10-22 18:35:43.904,510,514,514,515,510,510
2024-10-22 18:35:43.906,511,511,508,511,511,511
2024-10-22 18:35:43.906,512,512,509,511,510,512
2024-10-22 18:35:43.910,508,510,511,510,511,510
2024-10-22 18:35:43.912,510,513,513,510,511,509
2024-10-22 18:35:43.915,510,508,512,517,510,510
2024-10-22 18:35:43.917,513,508,511,511,511,512
2024-10-22 18:35:43.917,511,510,507,508,509,511
2024-10-22 18:35:43.920,515,510,514,512,512,512
2024-10-22 18:35:43.923,511,509,507,503,510,509
2024-10-22 18:35:43.926,516,507,506,507,511,512
2024-10-22 18:35:43.926,511,509,505,513,512,514
2024-10-22 18:35:43.929,510,512,508,510,511,510
2024-10-22 18:35:43.932,503,513,511,513,511,508
2024-10-22 18:35:43.934,507,513,512,509,511,508
2024-10-22 18:35:43.937,509,509,509,511,510,510
2024-10-22 18:35:43.937,510,505,511,510,511,512
2024-10-22 18:35:43.940,511,502,512,511,511,511
2024-10-22 18:35:43.942,510,510,511,513,510,510
2024-10-22 18:35:43.944,512,522,511,511,510,513
2024-10-22 18:35:43.947,511,520,511,511,510,512
2024-10-22 18:35:43.947,512,512,510,511,510,511
2024-10-22 18:35:43.950,510,510,509,509,511,510
2024-10-22 18:35:43.952,513,509,511,512,511,510
2024-10-22 18:35:43.955,510,508,511,511,510,511
2024-10-22 18:35:43.955,512,511,510,511,511,512
2024-10-22 18:35:43.959,511,512,509,510,511,510
2024-10-22 18:35:43.962,511,511,511,512,512,511
2024-10-22 18:35:43.964,510,509,510,511,511,510
2024-10-22 18:35:43.967,511,511,511,511,511,511
2024-10-22 18:35:43.967,510,510,511,511,510,511
2024-10-22 18:35:43.970,512,511,515,516,511,510
2024-10-22 18:35:43.972,512,510,518,513,511,511
2024-10-22 18:35:43.975,512,509,507,505,511,512
2024-10-22 18:35:43.975,512,510,508,508,510,511
2024-10-22 18:35:43.978,510,511,507,508,511,511
2024-10-22 18:35:43.980,509,511,510,512,511,510
2024-10-22 18:35:43.983,511,509,514,510,510,511
2024-10-22 18:35:43.986,509,512,509,507,510,511
2024-10-22 18:35:43.986,510,509,507,514,510,510
2024-10-22 18:35:43.989,512,512,514,516,511,510
2024-10-22 18:35:43.991,510,510,511,507,511,510
2024-10-22 18:35:43.993,512,511,508,507,510,511
2024-10-22 18:35:43.993,512,508,507,510,511,511
2024-10-22 18:35:43.996,509,511,510,512,512,511
2024-10-22 18:35:43.999,511,509,509,510,511,508
2024-10-22 18:35:44.002,514,509,511,508,511,511
2024-10-22 18:35:44.005,510,508,511,510,510,512
2024-10-22 18:35:44.005,509,513,513,513,511,511
2024-10-22 18:35:44.008,510,511,507,508,511,511
2024-10-22 18:35:44.010,511,511,511,514,511,510
2024-10-22 18:35:44.013,508,515,519,512,509,510
2024-10-22 18:35:44.015,510,511,515,508,510,510
2024-10-22 18:35:44.015,510,509,506,505,512,511
2024-10-22 18:35:44.019,512,510,501,510,512,511
2024-10-22 18:35:44.021,512,510,509,513,511,513
2024-10-22 18:35:44.024,509,511,511,511,510,511
2024-10-22 18:35:44.024,513,509,511,509,511,513
2024-10-22 18:35:44.026,510,510,513,511,512,511
2024-10-22 18:35:44.029,513,506,511,515,512,511
2024-10-22 18:35:44.032,508,506,510,511,510,509
2024-10-22 18:35:44.035,507,515,509,511,511,512
2024-10-22 18:35:44.035,508,520,509,510,510,509
2024-10-22 18:35:44.037,511,512,510,511,512,510
2024-10-22 18:35:44.040,510,511,511,513,511,510
2024-10-22 18:35:44.043,512,508,511,511,511,511
2024-10-22 18:35:44.043,511,508,512,510,511,511
2024-10-22 18:35:44.046,514,507,511,512,511,509
2024-10-22 18:35:44.049,512,513,507,508,511,510
2024-10-22 18:35:44.051,509,511,510,509,511,511
2024-10-22 18:35:44.053,510,510,511,510,510,511
2024-10-22 18:35:44.053,509,513,511,511,511,511
2024-10-22 18:35:44.057,511,514,510,511,511,511
2024-10-22 18:35:44.059,511,509,511,511,511,510
2024-10-22 18:35:44.062,517,509,510,512,511,512
2024-10-22 18:35:44.062,510,510,509,511,511,510
2024-10-22 18:35:44.064,509,512,512,511,511,510
2024-10-22 18:35:44.068,511,514,511,510,511,509
2024-10-22 18:35:44.070,510,511,512,512,512,511
2024-10-22 18:35:44.073,510,510,511,510,510,510
2024-10-22 18:35:44.073,512,510,512,512,511,511
2024-10-22 18:35:44.075,513,508,506,507,511,511
2024-10-22 18:35:44.078,510,511,518,514,511,510
2024-10-22 18:35:44.081,513,511,520,514,510,510
2024-10-22 18:35:44.084,510,509,497,505,510,512
2024-10-22 18:35:44.084,509,511,509,507,511,511
2024-10-22 18:35:44.087,509,512,513,513,512,509
2024-10-22 18:35:44.089,511,511,510,512,511,510
2024-10-22 18:35:44.092,512,509,508,509,511,512
2024-10-22 18:35:44.092,517,507,509,510,511,512
2024-10-22 18:35:44.095,508,508,510,510,512,511
2024-10-22 18:35:44.097,507,512,513,514,511,509
2024-10-22 18:35:44.100,508,512,515,512,510,509
2024-10-22 18:35:44.103,511,514,506,510,511,511
2024-10-22 18:35:44.103,510,512,507,512,510,511
2024-10-22 18:35:44.105,512,510,511,510,511,511
2024-10-22 18:35:44.108,512,507,510,509,509,512
2024-10-22 18:35:44.110,511,508,511,513,510,511
2024-10-22 18:35:44.110,510,513,509,510,510,510
2024-10-22 18:35:44.113,512,516,508,508,511,510
2024-10-22 18:35:44.117,511,511,510,511,511,510
2024-10-22 18:35:44.119,511,508,510,511,511,512
2024-10-22 18:35:44.122,513,507,511,510,510,510
2024-10-22 18:35:44.122,511,508,510,512,512,511
2024-10-22 18:35:44.124,510,514,511,512,512,509
2024-10-22 18:35:44.127,511,511,512,510,512,510
2024-10-22 18:35:44.130,514,508,512,511,510,512
2024-10-22 18:35:44.130,509,510,510,511,511,512
2024-10-22 18:35:44.133,506,515,510,510,511,510
2024-10-22 18:35:44.135,510,512,509,511,511,509
2024-10-22 18:35:44.138,510,512,511,511,512,512
2024-10-22 18:35:44.141,511,511,509,510,510,511
2024-10-22 18:35:44.141,511,509,511,511,511,511
2024-10-22 18:35:44.143,510,507,511,512,511,510
2024-10-22 18:35:44.146,514,511,511,511,511,510
2024-10-22 18:35:44.149,510,513,519,515,510,511
2024-10-22 18:35:44.152,512,512,518,514,511,511
2024-10-22 18:35:44.152,508,510,501,504,511,510
2024-10-22 18:35:44.154,511,510,504,510,511,511
2024-10-22 18:35:44.158,514,506,510,512,511,511
2024-10-22 18:35:44.160,509,507,511,511,511,511
2024-10-22 18:35:44.160,509,513,511,511,511,510
2024-10-22 18:35:44.162,509,514,510,510,511,510
2024-10-22 18:35:44.165,513,513,512,512,511,511
2024-10-22 18:35:44.168,509,515,513,515,510,511
2024-10-22 18:35:44.170,511,513,509,508,511,511
2024-10-22 18:35:44.170,512,511,509,510,510,510
2024-10-22 18:35:44.174,515,511,513,506,511,511
2024-10-22 18:35:44.176,507,510,508,512,511,511
2024-10-22 18:35:44.179,511,510,509,512,511,512
2024-10-22 18:35:44.179,512,509,510,510,510,509
2024-10-22 18:35:44.181,512,509,511,512,513,511
2024-10-22 18:35:44.184,511,510,510,511,511,509
2024-10-22 18:35:44.187,510,511,510,511,511,511
2024-10-22 18:35:44.190,510,510,510,509,511,511
2024-10-22 18:35:44.190,511,509,511,511,510,511
2024-10-22 18:35:44.192,511,511,512,512,511,510
2024-10-22 18:35:44.195,510,511,511,511,511,510
2024-10-22 18:35:44.198,512,510,512,514,510,510
2024-10-22 18:35:44.198,511,508,511,510,510,510
2024-10-22 18:35:44.201,511,511,509,507,512,512
2024-10-22 18:35:44.203,511,503,508,509,510,511
2024-10-22 18:35:44.206,511,512,510,508,512,512
2024-10-22 18:35:44.209,509,511,512,510,510,511
2024-10-22 18:35:44.209,512,513,510,511,512,511
2024-10-22 18:35:44.212,510,511,507,512,511,510
2024-10-22 18:35:44.214,515,513,514,513,511,511
2024-10-22 18:35:44.217,511,514,515,514,511,511
2024-10-22 18:35:44.219,508,514,514,512,511,511
2024-10-22 18:35:44.219,511,510,501,505,511,509
2024-10-22 18:35:44.223,511,510,508,512,512,511
2024-10-22 18:35:44.225,514,509,510,512,510,509
2024-10-22 18:35:44.228,509,509,508,511,511,513
2024-10-22 18:35:44.228,507,512,509,511,510,511
2024-10-22 18:35:44.230,510,512,510,511,511,510
2024-10-22 18:35:44.234,511,512,511,511,510,510
