2024-10-11 00:19:24.708,510,510,511,511,510,511
2024-10-11 00:19:24.708,510,510,511,510,511,511
2024-10-11 00:19:24.710,511,510,511,511,510,511
2024-10-11 00:19:24.714,511,511,511,511,511,511
2024-10-11 00:19:24.717,510,510,511,510,511,511
2024-10-11 00:19:24.719,511,510,511,511,511,511
2024-10-11 00:19:24.719,510,510,510,510,511,510
2024-10-11 00:19:24.722,511,511,511,511,511,512
2024-10-11 00:19:24.725,510,511,510,510,510,510
2024-10-11 00:19:24.727,511,510,511,511,511,512
2024-10-11 00:19:24.730,510,509,511,511,510,510
2024-10-11 00:19:24.730,511,511,510,511,511,511
2024-10-11 00:19:24.733,510,511,511,510,511,512
2024-10-11 00:19:24.736,510,510,511,510,511,512
2024-10-11 00:19:24.738,510,510,511,510,510,511
2024-10-11 00:19:24.738,510,510,511,511,511,512
2024-10-11 00:19:24.741,510,510,511,511,511,512
2024-10-11 00:19:24.744,510,511,511,511,511,513
2024-10-11 00:19:24.747,511,511,511,510,511,511
2024-10-11 00:19:24.749,511,509,510,511,510,509
2024-10-11 00:19:24.749,511,510,511,510,510,509
2024-10-11 00:19:24.752,510,510,510,510,510,511
2024-10-11 00:19:24.755,511,510,511,511,511,511
2024-10-11 00:19:24.757,511,510,510,510,510,510
2024-10-11 00:19:24.757,511,509,511,511,511,511
2024-10-11 00:19:24.759,511,511,511,511,511,511
2024-10-11 00:19:24.763,510,512,511,511,511,512
2024-10-11 00:19:24.766,509,510,510,510,510,510
2024-10-11 00:19:24.768,510,510,510,510,510,511
2024-10-11 00:19:24.768,510,510,510,510,510,510
2024-10-11 00:19:24.770,511,511,511,511,511,512
2024-10-11 00:19:24.774,510,511,510,511,510,511
2024-10-11 00:19:24.776,510,510,511,511,511,511
2024-10-11 00:19:24.776,511,511,512,511,511,512
2024-10-11 00:19:24.779,510,510,511,510,511,511
2024-10-11 00:19:24.782,511,511,511,511,511,511
2024-10-11 00:19:24.784,510,510,510,510,510,511
2024-10-11 00:19:24.787,511,510,511,511,511,511
2024-10-11 00:19:24.787,511,510,510,509,511,511
2024-10-11 00:19:24.790,511,511,511,511,511,512
2024-10-11 00:19:24.793,510,511,510,511,511,511
2024-10-11 00:19:24.795,510,511,512,511,511,511
2024-10-11 00:19:24.798,509,509,510,511,510,510
2024-10-11 00:19:24.798,511,510,511,510,511,511
2024-10-11 00:19:24.800,511,511,510,510,510,510
2024-10-11 00:19:24.803,510,510,511,511,511,512
2024-10-11 00:19:24.806,510,509,511,510,510,511
2024-10-11 00:19:24.806,511,510,511,511,511,512
2024-10-11 00:19:24.808,512,511,512,511,511,512
2024-10-11 00:19:24.812,511,511,512,511,511,513
2024-10-11 00:19:24.815,510,510,511,510,511,511
2024-10-11 00:19:24.817,510,508,510,510,510,510
2024-10-11 00:19:24.817,510,510,511,510,510,511
2024-10-11 00:19:24.819,509,511,511,511,511,512
2024-10-11 00:19:24.823,511,511,511,511,510,511
2024-10-11 00:19:24.825,511,509,510,510,510,512
2024-10-11 00:19:24.825,511,510,511,511,511,512
2024-10-11 00:19:24.828,510,510,511,510,510,511
2024-10-11 00:19:24.830,510,511,511,511,511,511
2024-10-11 00:19:24.833,509,510,511,510,510,509
2024-10-11 00:19:24.836,510,510,511,511,511,510
2024-10-11 00:19:24.836,509,510,511,510,511,511
2024-10-11 00:19:24.839,510,512,512,512,512,512
2024-10-11 00:19:24.841,512,512,511,511,511,511
2024-10-11 00:19:24.844,513,511,511,511,510,510
2024-10-11 00:19:24.844,511,510,511,511,511,510
2024-10-11 00:19:24.847,511,511,512,511,511,511
2024-10-11 00:19:24.849,511,511,512,511,511,510
2024-10-11 00:19:24.852,510,510,511,511,511,511
2024-10-11 00:19:24.855,511,510,511,511,511,511
2024-10-11 00:19:24.855,509,510,510,511,511,512
2024-10-11 00:19:24.858,511,511,511,510,510,512
2024-10-11 00:19:24.860,511,511,511,511,510,511
2024-10-11 00:19:24.863,512,511,511,510,511,512
2024-10-11 00:19:24.866,509,509,511,510,511,512
2024-10-11 00:19:24.866,509,511,511,510,511,513
2024-10-11 00:19:24.868,512,511,511,511,510,510
2024-10-11 00:19:24.871,512,511,511,511,511,510
2024-10-11 00:19:24.874,510,509,511,511,511,510
2024-10-11 00:19:24.874,510,509,511,511,510,512
2024-10-11 00:19:24.877,511,510,511,510,511,511
2024-10-11 00:19:24.879,510,511,511,511,512,512
2024-10-11 00:19:24.882,509,509,510,511,512,511
2024-10-11 00:19:24.885,509,509,511,511,511,511
2024-10-11 00:19:24.885,510,510,511,510,509,510
2024-10-11 00:19:24.888,512,511,511,511,509,509
2024-10-11 00:19:24.890,512,511,511,511,511,511
2024-10-11 00:19:24.893,511,510,510,510,510,511
2024-10-11 00:19:24.893,509,511,511,512,511,510
2024-10-11 00:19:24.896,508,511,511,510,511,511
2024-10-11 00:19:24.899,510,512,511,511,511,513
2024-10-11 00:19:24.901,510,510,510,510,510,512
2024-10-11 00:19:24.904,510,509,511,511,511,512
2024-10-11 00:19:24.904,511,509,511,510,512,513
2024-10-11 00:19:24.907,513,511,511,510,511,512
2024-10-11 00:19:24.909,511,511,510,510,510,509
2024-10-11 00:19:24.912,513,511,511,511,510,509
2024-10-11 00:19:24.912,510,511,511,511,510,509
2024-10-11 00:19:24.915,510,510,511,511,510,511
2024-10-11 00:19:24.918,511,511,511,511,511,511
2024-10-11 00:19:24.920,511,510,511,511,510,512
2024-10-11 00:19:24.923,511,510,510,510,511,512
2024-10-11 00:19:24.923,510,510,510,510,512,510
2024-10-11 00:19:24.926,510,511,511,511,512,511
2024-10-11 00:19:24.929,511,511,511,512,511,510
2024-10-11 00:19:24.931,511,511,511,511,512,510
2024-10-11 00:19:24.934,510,510,510,511,511,510
2024-10-11 00:19:24.934,509,510,511,511,511,512
2024-10-11 00:19:24.937,509,509,510,510,509,512
2024-10-11 00:19:24.939,511,510,510,510,510,514
2024-10-11 00:19:24.942,508,510,510,509,508,510
2024-10-11 00:19:24.942,509,511,511,511,510,513
2024-10-11 00:19:24.945,510,511,511,510,510,513
2024-10-11 00:19:24.948,510,511,512,511,511,511
2024-10-11 00:19:24.950,512,510,511,510,511,507
2024-10-11 00:19:24.953,512,509,511,509,512,510
2024-10-11 00:19:24.953,511,509,510,510,510,510
2024-10-11 00:19:24.956,510,510,511,511,511,513
2024-10-11 00:19:24.959,510,511,511,511,511,512
2024-10-11 00:19:24.961,511,510,511,510,511,514
2024-10-11 00:19:24.961,513,510,511,511,510,511
2024-10-11 00:19:24.964,511,511,510,510,510,510
2024-10-11 00:19:24.967,511,512,512,511,511,511
2024-10-11 00:19:24.970,508,510,510,512,511,512
2024-10-11 00:19:24.972,510,510,511,511,511,510
2024-10-11 00:19:24.972,509,509,511,510,509,506
2024-10-11 00:19:24.975,515,511,511,511,510,509
2024-10-11 00:19:24.978,513,511,511,512,511,511
2024-10-11 00:19:24.980,512,511,511,512,511,510
2024-10-11 00:19:24.980,509,509,511,511,510,511
2024-10-11 00:19:24.983,510,511,511,511,510,510
2024-10-11 00:19:24.986,510,510,511,511,511,513
2024-10-11 00:19:24.988,509,510,512,510,511,512
2024-10-11 00:19:24.991,509,509,511,510,510,511
2024-10-11 00:19:24.991,509,510,510,510,511,510
2024-10-11 00:19:24.994,512,511,511,510,512,511
2024-10-11 00:19:24.997,512,510,511,509,511,515
2024-10-11 00:19:25.000,512,509,511,508,510,513
2024-10-11 00:19:25.002,510,510,510,510,509,512
2024-10-11 00:19:25.002,507,511,511,512,510,511
2024-10-11 00:19:25.004,508,510,511,512,510,510
2024-10-11 00:19:25.008,510,512,511,512,509,510
2024-10-11 00:19:25.010,511,510,511,510,508,508
2024-10-11 00:19:25.010,509,511,512,512,512,512
2024-10-11 00:19:25.013,510,510,511,511,512,513
2024-10-11 00:19:25.016,510,511,512,513,512,511
2024-10-11 00:19:25.019,516,511,512,511,509,510
2024-10-11 00:19:25.021,516,509,511,510,509,512
2024-10-11 00:19:25.021,512,510,510,507,508,510
2024-10-11 00:19:25.024,509,510,511,507,509,511
2024-10-11 00:19:25.027,506,511,509,513,511,512
2024-10-11 00:19:25.030,507,511,510,511,511,509
2024-10-11 00:19:25.030,509,509,511,511,511,510
2024-10-11 00:19:25.032,511,509,510,511,510,513
2024-10-11 00:19:25.035,514,511,511,511,511,513
2024-10-11 00:19:25.037,510,512,510,511,509,512
2024-10-11 00:19:25.040,507,511,511,511,510,512
2024-10-11 00:19:25.040,512,510,510,510,511,510
2024-10-11 00:19:25.043,514,512,511,510,511,510
2024-10-11 00:19:25.046,511,511,510,509,510,510
2024-10-11 00:19:25.049,509,510,511,511,510,511
2024-10-11 00:19:25.049,508,509,510,512,512,511
2024-10-11 00:19:25.051,511,510,512,512,511,511
2024-10-11 00:19:25.054,513,510,510,511,510,511
2024-10-11 00:19:25.057,516,510,511,510,509,512
2024-10-11 00:19:25.060,511,510,511,510,511,511
2024-10-11 00:19:25.060,507,511,511,512,513,512
2024-10-11 00:19:25.062,504,511,511,512,512,510
2024-10-11 00:19:25.065,507,511,511,511,510,512
2024-10-11 00:19:25.068,511,510,511,512,509,510
2024-10-11 00:19:25.069,511,510,511,511,510,510
2024-10-11 00:19:25.070,512,511,511,509,510,513
2024-10-11 00:19:25.073,511,509,510,509,510,515
2024-10-11 00:19:25.076,511,510,510,510,511,513
2024-10-11 00:19:25.079,512,509,510,512,510,511
2024-10-11 00:19:25.079,511,510,511,512,512,511
2024-10-11 00:19:25.081,505,510,511,513,512,511
2024-10-11 00:19:25.084,507,511,511,512,512,506
2024-10-11 00:19:25.086,510,510,511,511,509,507
2024-10-11 00:19:25.089,513,510,510,510,511,511
2024-10-11 00:19:25.089,510,510,511,509,511,515
2024-10-11 00:19:25.092,514,511,510,509,509,514
2024-10-11 00:19:25.095,512,511,511,509,508,513
2024-10-11 00:19:25.098,513,511,511,510,508,512
2024-10-11 00:19:25.098,511,510,511,510,512,511
2024-10-11 00:19:25.100,512,510,511,511,511,510
2024-10-11 00:19:25.103,508,510,510,511,510,514
2024-10-11 00:19:25.106,509,511,510,510,512,514
2024-10-11 00:19:25.109,509,510,511,511,513,514
2024-10-11 00:19:25.109,509,508,510,511,511,508
2024-10-11 00:19:25.111,509,510,511,513,511,504
2024-10-11 00:19:25.114,510,508,510,511,510,511
2024-10-11 00:19:25.117,513,509,511,510,511,512
2024-10-11 00:19:25.117,510,508,511,509,510,513
2024-10-11 00:19:25.119,513,512,511,509,510,514
2024-10-11 00:19:25.122,509,515,511,510,511,513
2024-10-11 00:19:25.124,513,513,511,511,510,513
2024-10-11 00:19:25.127,510,511,510,511,511,511
2024-10-11 00:19:25.127,510,510,512,511,509,510
2024-10-11 00:19:25.130,511,508,511,511,513,510
2024-10-11 00:19:25.133,510,507,512,512,512,510
2024-10-11 00:19:25.136,509,508,511,510,511,511
2024-10-11 00:19:25.138,504,510,511,511,510,512
2024-10-11 00:19:25.138,504,514,511,510,510,516
2024-10-11 00:19:25.141,508,513,510,510,511,512
2024-10-11 00:19:25.144,516,513,511,513,512,505
2024-10-11 00:19:25.147,513,511,511,512,509,506
2024-10-11 00:19:25.147,514,511,511,512,509,510
2024-10-11 00:19:25.149,513,509,511,510,511,516
2024-10-11 00:19:25.152,509,511,512,510,514,514
2024-10-11 00:19:25.155,510,510,512,510,511,508
2024-10-11 00:19:25.158,513,510,511,510,511,509
2024-10-11 00:19:25.158,514,509,509,509,509,510
2024-10-11 00:19:25.160,516,510,510,510,510,515
2024-10-11 00:19:25.163,511,508,510,510,509,515
2024-10-11 00:19:25.166,507,507,511,509,511,511
2024-10-11 00:19:25.166,509,509,510,511,513,511
2024-10-11 00:19:25.168,505,512,512,512,512,509
2024-10-11 00:19:25.171,509,515,511,512,511,507
2024-10-11 00:19:25.174,508,512,511,512,512,510
2024-10-11 00:19:25.177,510,511,510,510,512,512
2024-10-11 00:19:25.177,511,508,512,512,510,511
2024-10-11 00:19:25.179,512,511,511,511,510,512
2024-10-11 00:19:25.181,510,508,511,510,508,512
2024-10-11 00:19:25.185,513,505,511,508,509,515
2024-10-11 00:19:25.185,512,506,510,508,510,517
2024-10-11 00:19:25.187,514,511,511,510,508,509
2024-10-11 00:19:25.190,513,517,510,511,511,512
2024-10-11 00:19:25.192,507,514,511,511,512,515
2024-10-11 00:19:25.196,508,511,511,510,510,515
2024-10-11 00:19:25.196,511,506,510,511,511,512
2024-10-11 00:19:25.198,511,505,511,511,511,504
2024-10-11 00:19:25.201,513,507,511,511,512,512
2024-10-11 00:19:25.204,515,510,510,510,511,510
2024-10-11 00:19:25.207,512,506,512,510,512,513
2024-10-11 00:19:25.207,511,510,509,511,511,513
2024-10-11 00:19:25.209,506,518,510,512,510,510
2024-10-11 00:19:25.212,507,517,512,513,513,507
2024-10-11 00:19:25.215,505,515,511,511,514,508
2024-10-11 00:19:25.215,510,512,511,510,513,511
2024-10-11 00:19:25.217,513,511,510,509,506,515
2024-10-11 00:19:25.220,511,511,511,510,508,512
2024-10-11 00:19:25.223,508,510,510,510,507,507
2024-10-11 00:19:25.226,507,510,510,512,512,511
2024-10-11 00:19:25.226,508,509,511,511,513,513
2024-10-11 00:19:25.228,512,513,512,513,511,506
2024-10-11 00:19:25.231,511,511,510,509,508,511
2024-10-11 00:19:25.233,509,511,511,511,510,513
2024-10-11 00:19:25.233,507,509,510,510,514,512
2024-10-11 00:19:25.236,512,509,510,510,514,515
2024-10-11 00:19:25.239,514,509,510,511,509,510
2024-10-11 00:19:25.242,509,509,509,510,511,511
2024-10-11 00:19:25.245,512,508,510,511,510,516
2024-10-11 00:19:25.245,514,508,510,509,509,514
2024-10-11 00:19:25.247,512,508,511,511,511,514
2024-10-11 00:19:25.250,513,504,510,510,509,519
2024-10-11 00:19:25.252,511,508,511,510,510,513
2024-10-11 00:19:25.252,510,512,511,510,510,503
2024-10-11 00:19:25.255,506,517,511,510,514,504
2024-10-11 00:19:25.258,507,516,511,512,512,508
2024-10-11 00:19:25.261,512,513,512,513,513,510
2024-10-11 00:19:25.264,512,509,510,512,511,512
2024-10-11 00:19:25.264,511,504,511,510,512,512
2024-10-11 00:19:25.266,512,506,510,510,509,505
2024-10-11 00:19:25.269,515,509,511,512,511,509
2024-10-11 00:19:25.272,510,509,510,509,511,516
2024-10-11 00:19:25.274,513,514,511,509,510,522
2024-10-11 00:19:25.274,505,513,511,509,511,513
2024-10-11 00:19:25.277,505,515,511,512,510,506
2024-10-11 00:19:25.280,512,512,511,511,509,508
2024-10-11 00:19:25.283,511,510,511,511,510,509
2024-10-11 00:19:25.283,506,505,512,512,511,510
2024-10-11 00:19:25.285,511,507,511,511,511,511
2024-10-11 00:19:25.288,512,511,512,512,515,511
2024-10-11 00:19:25.291,509,514,511,511,511,507
2024-10-11 00:19:25.293,513,510,511,511,511,507
2024-10-11 00:19:25.293,512,509,511,509,510,515
2024-10-11 00:19:25.296,510,515,511,509,511,520
2024-10-11 00:19:25.299,508,513,511,510,507,513
2024-10-11 00:19:25.302,517,508,511,511,512,512
2024-10-11 00:19:25.302,512,504,510,511,514,511
2024-10-11 00:19:25.304,507,505,511,510,512,512
2024-10-11 00:19:25.307,509,508,511,510,512,510
2024-10-11 00:19:25.310,514,514,511,510,511,506
2024-10-11 00:19:25.313,517,514,512,509,509,510
2024-10-11 00:19:25.313,507,514,511,510,511,513
2024-10-11 00:19:25.315,503,509,511,511,510,510
2024-10-11 00:19:25.318,510,510,511,511,510,513
2024-10-11 00:19:25.321,512,509,511,509,510,513
2024-10-11 00:19:25.321,512,510,510,510,512,513
2024-10-11 00:19:25.324,511,512,511,511,512,508
2024-10-11 00:19:25.326,510,514,511,511,510,510
2024-10-11 00:19:25.329,507,514,512,513,514,508
2024-10-11 00:19:25.332,504,508,511,512,513,511
2024-10-11 00:19:25.332,508,507,511,514,512,513
2024-10-11 00:19:25.334,510,506,511,511,510,505
2024-10-11 00:19:25.337,517,510,511,509,507,513
2024-10-11 00:19:25.340,509,508,510,511,509,515
2024-10-11 00:19:25.342,507,510,510,510,514,522
2024-10-11 00:19:25.342,512,508,509,508,512,515
2024-10-11 00:19:25.345,516,512,510,511,508,506
2024-10-11 00:19:25.348,516,514,510,510,508,504
2024-10-11 00:19:25.351,508,509,510,511,509,506
2024-10-11 00:19:25.351,513,509,511,511,511,509
2024-10-11 00:19:25.353,509,509,511,509,516,520
2024-10-11 00:19:25.356,510,512,511,509,513,511
2024-10-11 00:19:25.359,512,509,511,510,507,509
2024-10-11 00:19:25.361,507,511,512,513,511,508
2024-10-11 00:19:25.361,510,509,511,511,509,510
2024-10-11 00:19:25.364,515,510,511,512,513,513
2024-10-11 00:19:25.367,516,508,509,509,511,510
2024-10-11 00:19:25.370,517,505,511,510,516,520
2024-10-11 00:19:25.370,513,512,509,509,509,511
2024-10-11 00:19:25.373,500,515,511,509,506,512
2024-10-11 00:19:25.375,499,516,510,509,506,514
2024-10-11 00:19:25.377,504,517,512,511,512,509
2024-10-11 00:19:25.380,511,515,511,511,510,508
2024-10-11 00:19:25.380,511,510,511,512,511,508
2024-10-11 00:19:25.383,510,511,511,511,511,506
2024-10-11 00:19:25.386,512,508,511,513,514,513
2024-10-11 00:19:25.388,508,506,511,514,517,516
2024-10-11 00:19:25.389,512,511,509,512,510,512
2024-10-11 00:19:25.392,518,511,511,510,507,502
2024-10-11 00:19:25.394,513,511,512,510,511,511
2024-10-11 00:19:25.397,512,509,510,511,511,512
2024-10-11 00:19:25.400,513,505,509,509,512,510
2024-10-11 00:19:25.400,516,504,510,507,512,516
2024-10-11 00:19:25.402,516,507,509,509,513,508
2024-10-11 00:19:25.405,510,515,511,510,507,512
2024-10-11 00:19:25.408,500,514,511,511,507,512
2024-10-11 00:19:25.411,508,510,511,513,509,508
2024-10-11 00:19:25.411,506,508,511,509,512,515
2024-10-11 00:19:25.413,508,510,511,510,510,513
2024-10-11 00:19:25.416,507,508,511,512,508,513
2024-10-11 00:19:25.419,510,512,511,512,511,511
2024-10-11 00:19:25.419,509,510,511,511,513,514
2024-10-11 00:19:25.421,513,515,509,507,519,512
2024-10-11 00:19:25.424,511,511,509,508,510,511
2024-10-11 00:19:25.427,512,512,511,509,506,516
2024-10-11 00:19:25.430,508,512,511,512,512,514
2024-10-11 00:19:25.430,508,512,512,512,511,509
2024-10-11 00:19:25.432,513,512,512,511,512,507
2024-10-11 00:19:25.435,516,507,510,510,513,513
2024-10-11 00:19:25.438,525,508,510,509,508,510
2024-10-11 00:19:25.438,510,505,511,512,511,510
2024-10-11 00:19:25.440,505,511,513,512,511,508
2024-10-11 00:19:25.443,501,512,513,511,512,506
2024-10-11 00:19:25.445,506,513,512,510,512,516
2024-10-11 00:19:25.449,512,510,509,508,511,513
2024-10-11 00:19:25.449,508,512,509,510,508,513
2024-10-11 00:19:25.451,513,511,511,510,508,511
2024-10-11 00:19:25.454,512,507,512,511,511,510
2024-10-11 00:19:25.457,509,507,511,510,510,509
2024-10-11 00:19:25.457,506,510,511,512,514,514
2024-10-11 00:19:25.459,511,513,512,518,514,507
2024-10-11 00:19:25.462,508,514,512,517,512,499
2024-10-11 00:19:25.465,509,510,511,510,516,515
2024-10-11 00:19:25.468,509,504,510,505,515,518
2024-10-11 00:19:25.468,513,505,510,505,507,514
2024-10-11 00:19:25.470,514,511,510,511,507,511
2024-10-11 00:19:25.473,514,513,511,509,510,512
2024-10-11 00:19:25.476,512,515,511,508,507,507
2024-10-11 00:19:25.479,507,516,511,509,513,513
2024-10-11 00:19:25.479,511,510,510,512,515,512
2024-10-11 00:19:25.481,507,511,511,512,511,517
2024-10-11 00:19:25.484,507,512,511,511,508,507
2024-10-11 00:19:25.486,515,508,511,511,510,508
2024-10-11 00:19:25.486,518,505,511,510,512,513
2024-10-11 00:19:25.489,514,506,511,512,510,516
2024-10-11 00:19:25.492,505,509,511,511,507,516
2024-10-11 00:19:25.495,511,514,510,507,511,511
2024-10-11 00:19:25.498,512,510,512,510,513,515
2024-10-11 00:19:25.498,508,510,511,511,512,517
2024-10-11 00:19:25.500,509,514,512,513,510,504
2024-10-11 00:19:25.503,509,513,511,511,511,505
2024-10-11 00:19:25.506,508,511,512,509,513,509
2024-10-11 00:19:25.506,514,506,509,507,509,511
2024-10-11 00:19:25.509,509,510,511,511,509,508
2024-10-11 00:19:25.511,506,513,510,513,513,510
2024-10-11 00:19:25.514,508,511,511,515,513,512
2024-10-11 00:19:25.517,503,507,511,512,514,518
2024-10-11 00:19:25.517,514,494,511,509,514,515
2024-10-11 00:19:25.519,523,497,509,508,510,507
2024-10-11 00:19:25.522,513,512,512,511,509,512
2024-10-11 00:19:25.525,508,527,508,512,505,509
2024-10-11 00:19:25.525,506,520,511,511,511,505
2024-10-11 00:19:25.528,509,516,511,510,511,505
2024-10-11 00:19:25.530,513,515,511,512,509,511
2024-10-11 00:19:25.532,511,514,510,510,510,523
2024-10-11 00:19:25.535,513,505,510,509,511,521
2024-10-11 00:19:25.535,516,508,510,506,508,513
2024-10-11 00:19:25.538,512,511,511,509,510,517
2024-10-11 00:19:25.541,506,513,512,511,511,511
2024-10-11 00:19:25.543,502,509,511,511,512,509
2024-10-11 00:19:25.547,514,507,511,512,512,507
2024-10-11 00:19:25.547,515,511,510,511,509,509
2024-10-11 00:19:25.550,506,511,511,512,511,510
2024-10-11 00:19:25.552,510,510,510,510,511,510
2024-10-11 00:19:25.555,512,510,511,509,509,513
2024-10-11 00:19:25.555,509,510,510,510,513,512
2024-10-11 00:19:25.558,508,511,512,513,516,508
