2024-07-22 21:40:52.105,510,509,510,510,510,510
2024-07-22 21:40:52.108,512,511,512,513,512,511
2024-07-22 21:40:52.110,511,510,511,511,511,510
2024-07-22 21:40:52.113,510,510,511,511,511,511
2024-07-22 21:40:52.116,510,509,510,510,510,509
2024-07-22 21:40:52.116,510,510,510,510,511,511
2024-07-22 21:40:52.118,510,510,511,511,511,511
2024-07-22 21:40:52.121,510,511,510,510,511,512
2024-07-22 21:40:52.124,511,511,511,510,511,512
2024-07-22 21:40:52.124,511,510,511,511,511,511
2024-07-22 21:40:52.127,512,511,512,512,511,511
2024-07-22 21:40:52.129,510,510,511,509,511,510
2024-07-22 21:40:52.132,510,510,511,510,511,511
2024-07-22 21:40:52.135,509,509,510,509,510,510
2024-07-22 21:40:52.135,510,511,511,511,512,512
2024-07-22 21:40:52.138,510,509,510,510,510,510
2024-07-22 21:40:52.140,510,510,511,511,511,512
2024-07-22 21:40:52.143,511,510,511,511,511,511
2024-07-22 21:40:52.146,511,510,511,511,511,512
2024-07-22 21:40:52.146,511,510,510,510,510,510
2024-07-22 21:40:52.149,510,510,511,511,511,511
2024-07-22 21:40:52.151,510,510,510,511,510,510
2024-07-22 21:40:52.154,510,510,510,510,510,510
2024-07-22 21:40:52.154,510,510,511,510,511,510
2024-07-22 21:40:52.157,510,510,511,511,511,511
2024-07-22 21:40:52.159,511,511,512,512,512,512
2024-07-22 21:40:52.162,510,510,510,510,510,511
2024-07-22 21:40:52.165,510,510,510,511,510,511
2024-07-22 21:40:52.165,510,510,510,510,510,511
2024-07-22 21:40:52.167,511,511,511,511,511,511
2024-07-22 21:40:52.170,510,510,510,510,511,509
2024-07-22 21:40:52.173,510,511,511,511,511,511
2024-07-22 21:40:52.173,510,511,510,510,510,510
2024-07-22 21:40:52.175,511,511,511,511,512,512
2024-07-22 21:40:52.178,510,510,510,510,510,511
2024-07-22 21:40:52.181,510,510,511,511,511,511
2024-07-22 21:40:52.184,510,510,510,510,510,511
2024-07-22 21:40:52.184,511,510,510,511,511,512
2024-07-22 21:40:52.187,511,510,510,510,511,510
2024-07-22 21:40:52.189,510,509,511,510,511,511
2024-07-22 21:40:52.192,511,511,511,512,512,511
2024-07-22 21:40:52.192,510,510,511,511,510,510
2024-07-22 21:40:52.194,511,511,511,511,511,510
2024-07-22 21:40:52.197,510,509,510,510,511,510
2024-07-22 21:40:52.200,511,511,511,511,511,512
2024-07-22 21:40:52.203,510,510,510,510,510,511
2024-07-22 21:40:52.203,510,510,511,511,511,511
2024-07-22 21:40:52.205,510,509,510,510,511,511
2024-07-22 21:40:52.209,512,512,512,512,512,512
2024-07-22 21:40:52.211,510,510,510,510,511,509
2024-07-22 21:40:52.213,510,510,511,511,511,510
2024-07-22 21:40:52.213,510,510,510,509,510,509
2024-07-22 21:40:52.217,511,511,511,511,511,511
2024-07-22 21:40:52.219,510,510,511,510,511,510
2024-07-22 21:40:52.222,510,510,511,510,511,512
2024-07-22 21:40:52.222,511,510,510,511,511,510
2024-07-22 21:40:52.224,511,511,511,511,511,511
2024-07-22 21:40:52.227,511,511,511,511,510,510
2024-07-22 21:40:52.231,510,510,509,510,511,510
2024-07-22 21:40:52.233,510,510,510,510,510,510
2024-07-22 21:40:52.233,510,510,510,510,511,510
2024-07-22 21:40:52.236,511,511,511,512,512,512
2024-07-22 21:40:52.238,510,509,510,510,510,511
2024-07-22 21:40:52.241,511,512,511,511,512,512
2024-07-22 21:40:52.241,511,510,510,510,510,511
2024-07-22 21:40:52.243,511,511,511,510,511,511
2024-07-22 21:40:52.247,510,510,510,509,510,511
2024-07-22 21:40:52.249,511,511,511,511,511,511
2024-07-22 21:40:52.251,510,510,510,510,510,510
2024-07-22 21:40:52.251,510,510,510,511,511,511
2024-07-22 21:40:52.255,510,510,510,510,510,509
2024-07-22 21:40:52.257,510,510,511,511,512,511
2024-07-22 21:40:52.260,511,510,511,511,510,511
2024-07-22 21:40:52.260,510,510,510,510,510,511
2024-07-22 21:40:52.262,511,510,510,511,510,511
2024-07-22 21:40:52.266,510,510,510,510,511,511
2024-07-22 21:40:52.268,511,511,511,511,511,511
2024-07-22 21:40:52.271,509,510,510,510,511,510
2024-07-22 21:40:52.271,511,509,511,510,511,511
2024-07-22 21:40:52.274,511,510,511,511,511,511
2024-07-22 21:40:52.276,511,510,511,511,512,511
2024-07-22 21:40:52.279,510,510,510,510,510,510
2024-07-22 21:40:52.282,511,510,511,510,511,511
2024-07-22 21:40:52.282,510,510,510,510,510,510
2024-07-22 21:40:52.284,511,511,512,511,512,512
2024-07-22 21:40:52.288,510,510,511,510,511,511
2024-07-22 21:40:52.290,510,510,511,511,511,511
2024-07-22 21:40:52.290,511,511,511,511,511,511
2024-07-22 21:40:52.292,510,510,511,511,511,510
2024-07-22 21:40:52.295,510,510,511,510,510,510
2024-07-22 21:40:52.298,510,510,510,510,511,510
2024-07-22 21:40:52.300,511,511,511,510,510,510
2024-07-22 21:40:52.300,510,510,510,510,511,510
2024-07-22 21:40:52.303,511,511,511,511,511,511
2024-07-22 21:40:52.307,510,510,510,510,511,511
2024-07-22 21:40:52.309,512,511,512,511,512,512
2024-07-22 21:40:52.309,510,510,510,510,510,510
2024-07-22 21:40:52.312,511,511,512,511,511,511
2024-07-22 21:40:52.314,510,511,510,510,510,510
2024-07-22 21:40:52.317,511,511,511,511,511,510
2024-07-22 21:40:52.320,510,510,510,509,510,510
2024-07-22 21:40:52.320,511,511,511,511,511,511
2024-07-22 21:40:52.322,510,510,511,511,510,511
2024-07-22 21:40:52.325,511,511,511,512,511,512
2024-07-22 21:40:52.328,510,510,511,510,511,512
2024-07-22 21:40:52.328,509,510,511,510,510,511
2024-07-22 21:40:52.331,510,510,511,510,511,511
2024-07-22 21:40:52.334,510,510,511,511,511,511
2024-07-22 21:40:52.336,511,510,511,511,511,511
2024-07-22 21:40:52.339,510,510,510,510,511,510
2024-07-22 21:40:52.339,511,511,511,511,511,511
2024-07-22 21:40:52.342,511,510,511,511,511,510
2024-07-22 21:40:52.345,511,511,511,511,512,511
2024-07-22 21:40:52.347,510,509,510,511,511,511
2024-07-22 21:40:52.350,510,511,511,510,511,511
2024-07-22 21:40:52.350,510,509,510,510,510,510
2024-07-22 21:40:52.352,511,511,511,512,512,512
2024-07-22 21:40:52.356,510,510,510,509,510,510
2024-07-22 21:40:52.358,511,511,511,511,512,511
2024-07-22 21:40:52.358,511,510,511,510,511,510
2024-07-22 21:40:52.360,510,511,511,511,511,511
2024-07-22 21:40:52.363,510,510,511,511,511,511
2024-07-22 21:40:52.366,509,510,511,511,511,511
2024-07-22 21:40:52.369,510,510,511,510,510,512
2024-07-22 21:40:52.369,510,510,511,510,510,512
2024-07-22 21:40:52.371,511,510,511,511,510,511
2024-07-22 21:40:52.374,511,510,510,511,512,511
2024-07-22 21:40:52.377,511,510,511,511,511,511
2024-07-22 21:40:52.377,510,511,510,510,510,509
2024-07-22 21:40:52.380,511,511,511,510,511,511
2024-07-22 21:40:52.382,510,510,510,510,511,510
2024-07-22 21:40:52.385,511,511,511,511,511,512
2024-07-22 21:40:52.388,510,510,510,509,511,511
2024-07-22 21:40:52.388,510,510,510,510,511,512
2024-07-22 21:40:52.391,511,511,511,511,511,511
2024-07-22 21:40:52.393,511,510,511,511,511,512
2024-07-22 21:40:52.396,510,509,510,510,510,510
2024-07-22 21:40:52.396,510,510,510,511,511,510
2024-07-22 21:40:52.399,510,510,510,510,510,510
2024-07-22 21:40:52.401,510,510,511,511,511,512
2024-07-22 21:40:52.404,510,510,510,510,511,510
2024-07-22 21:40:52.407,509,510,510,510,510,511
2024-07-22 21:40:52.407,512,511,512,512,511,512
2024-07-22 21:40:52.410,510,510,510,511,511,511
2024-07-22 21:40:52.413,511,510,511,511,511,511
2024-07-22 21:40:52.415,510,509,510,509,511,510
2024-07-22 21:40:52.419,511,511,511,510,511,511
2024-07-22 21:40:52.419,510,510,510,510,510,509
2024-07-22 21:40:52.421,511,510,511,511,512,511
2024-07-22 21:40:52.424,510,510,511,510,511,511
2024-07-22 21:40:52.426,511,511,512,511,512,512
2024-07-22 21:40:52.426,510,511,510,509,511,511
2024-07-22 21:40:52.429,511,511,511,510,511,511
2024-07-22 21:40:52.431,510,511,510,510,511,511
2024-07-22 21:40:52.434,510,510,511,511,511,512
2024-07-22 21:40:52.436,511,510,510,510,510,510
2024-07-22 21:40:52.436,510,510,510,511,510,511
2024-07-22 21:40:52.440,511,511,511,510,511,511
2024-07-22 21:40:52.442,511,510,511,511,511,511
2024-07-22 21:40:52.445,510,511,511,510,511,511
2024-07-22 21:40:52.445,509,509,510,510,510,510
2024-07-22 21:40:52.448,511,512,511,511,511,512
2024-07-22 21:40:52.450,510,510,511,510,511,512
2024-07-22 21:40:52.453,511,511,511,511,511,512
2024-07-22 21:40:52.456,509,509,510,510,510,510
2024-07-22 21:40:52.456,510,511,511,511,512,511
2024-07-22 21:40:52.459,510,510,511,511,510,510
2024-07-22 21:40:52.461,511,511,511,511,511,511
2024-07-22 21:40:52.464,510,509,510,510,510,510
2024-07-22 21:40:52.464,510,510,510,511,511,511
2024-07-22 21:40:52.467,511,510,510,511,511,510
2024-07-22 21:40:52.469,511,510,511,511,511,512
2024-07-22 21:40:52.473,511,510,510,510,511,512
2024-07-22 21:40:52.475,511,510,511,511,512,512
2024-07-22 21:40:52.475,511,511,511,511,510,510
2024-07-22 21:40:52.478,510,510,511,511,511,511
2024-07-22 21:40:52.481,510,511,510,511,511,510
2024-07-22 21:40:52.483,509,510,510,510,510,510
2024-07-22 21:40:52.486,511,511,511,511,511,512
2024-07-22 21:40:52.486,510,510,510,510,510,511
2024-07-22 21:40:52.488,511,511,511,511,511,511
2024-07-22 21:40:52.492,510,510,511,511,511,512
2024-07-22 21:40:52.494,511,511,511,511,511,512
2024-07-22 21:40:52.494,509,509,510,510,510,510
2024-07-22 21:40:52.497,511,510,511,511,511,511
2024-07-22 21:40:52.500,510,510,511,510,510,510
2024-07-22 21:40:52.502,510,510,511,511,512,510
2024-07-22 21:40:52.505,511,510,511,510,511,510
2024-07-22 21:40:52.505,511,511,511,511,510,511
2024-07-22 21:40:52.508,511,511,511,511,511,512
2024-07-22 21:40:52.511,510,510,510,510,511,512
2024-07-22 21:40:52.513,510,510,510,510,510,511
2024-07-22 21:40:52.513,509,510,510,510,511,511
2024-07-22 21:40:52.516,510,510,511,511,511,510
2024-07-22 21:40:52.519,510,510,511,511,511,511
2024-07-22 21:40:52.522,511,510,511,511,511,511
2024-07-22 21:40:52.524,510,510,510,509,510,510
2024-07-22 21:40:52.524,512,511,512,511,512,511
2024-07-22 21:40:52.527,510,510,510,510,511,511
2024-07-22 21:40:52.530,511,510,511,511,511,511
2024-07-22 21:40:52.532,509,509,510,510,510,511
2024-07-22 21:40:52.532,510,510,511,511,511,511
2024-07-22 21:40:52.534,510,511,510,510,510,511
2024-07-22 21:40:52.538,510,511,511,511,512,511
2024-07-22 21:40:52.541,510,511,510,510,510,511
2024-07-22 21:40:52.543,510,511,511,511,511,511
2024-07-22 21:40:52.543,511,510,510,511,511,510
2024-07-22 21:40:52.546,510,510,511,511,511,510
2024-07-22 21:40:52.549,511,511,511,510,511,510
2024-07-22 21:40:52.551,510,510,511,510,511,511
2024-07-22 21:40:52.554,510,511,511,510,510,511
2024-07-22 21:40:52.554,510,510,510,510,510,511
2024-07-22 21:40:52.557,511,511,511,511,512,512
2024-07-22 21:40:52.560,511,511,511,511,510,511
2024-07-22 21:40:52.562,511,510,510,511,512,511
2024-07-22 21:40:52.562,510,510,510,510,510,510
2024-07-22 21:40:52.565,511,511,512,511,511,511
2024-07-22 21:40:52.567,510,510,510,509,511,510
2024-07-22 21:40:52.570,511,511,511,510,511,511
2024-07-22 21:40:52.573,510,510,510,509,510,510
2024-07-22 21:40:52.573,511,510,511,511,511,512
2024-07-22 21:40:52.576,511,511,511,511,510,511
2024-07-22 21:40:52.578,511,511,511,511,511,511
2024-07-22 21:40:52.581,511,510,511,510,511,511
2024-07-22 21:40:52.581,510,510,510,510,511,511
2024-07-22 21:40:52.584,510,511,511,510,510,510
2024-07-22 21:40:52.587,509,510,511,510,511,510
2024-07-22 21:40:52.589,511,511,511,511,511,510
2024-07-22 21:40:52.592,510,510,511,511,512,510
2024-07-22 21:40:52.592,511,511,511,511,511,511
2024-07-22 21:40:52.594,510,510,511,510,510,511
2024-07-22 21:40:52.597,511,511,512,510,511,512
2024-07-22 21:40:52.600,510,510,510,510,510,511
2024-07-22 21:40:52.600,510,511,511,511,511,511
2024-07-22 21:40:52.603,510,510,510,510,510,511
2024-07-22 21:40:52.606,511,511,511,511,511,511
2024-07-22 21:40:52.609,511,510,511,511,511,510
2024-07-22 21:40:52.611,511,511,511,511,511,510
2024-07-22 21:40:52.611,511,510,511,510,511,510
2024-07-22 21:40:52.613,511,510,511,510,512,511
2024-07-22 21:40:52.616,511,510,510,511,510,511
2024-07-22 21:40:52.619,511,510,510,511,511,512
2024-07-22 21:40:52.622,511,510,511,511,511,512
2024-07-22 21:40:52.622,510,510,510,510,510,510
2024-07-22 21:40:52.624,512,512,512,512,511,511
2024-07-22 21:40:52.627,510,510,510,510,511,511
2024-07-22 21:40:52.630,511,511,510,511,511,510
2024-07-22 21:40:52.630,509,510,510,510,510,509
2024-07-22 21:40:52.633,512,511,512,512,512,511
2024-07-22 21:40:52.635,511,510,511,511,510,511
2024-07-22 21:40:52.638,510,511,512,511,511,511
2024-07-22 21:40:52.641,510,509,510,509,510,510
2024-07-22 21:40:52.641,511,512,511,511,512,512
2024-07-22 21:40:52.643,511,511,511,511,511,511
2024-07-22 21:40:52.647,511,512,512,512,512,512
2024-07-22 21:40:52.649,511,510,511,511,510,510
2024-07-22 21:40:52.649,510,510,510,510,511,510
2024-07-22 21:40:52.653,510,509,510,510,510,510
2024-07-22 21:40:52.655,510,511,510,510,511,511
2024-07-22 21:40:52.657,511,510,510,511,512,512
2024-07-22 21:40:52.660,510,510,511,511,511,512
2024-07-22 21:40:52.660,510,511,511,511,511,512
2024-07-22 21:40:52.662,510,510,510,510,510,511
2024-07-22 21:40:52.665,511,510,511,510,511,512
2024-07-22 21:40:52.668,510,509,510,510,511,510
2024-07-22 21:40:52.668,511,511,511,510,511,510
2024-07-22 21:40:52.671,510,510,510,510,510,509
2024-07-22 21:40:52.674,511,511,512,512,512,511
2024-07-22 21:40:52.677,510,511,511,511,510,509
2024-07-22 21:40:52.679,510,510,511,511,511,511
2024-07-22 21:40:52.679,509,509,510,509,510,510
2024-07-22 21:40:52.682,511,510,511,511,511,512
2024-07-22 21:40:52.685,511,510,511,511,511,511
2024-07-22 21:40:52.688,511,510,511,511,511,511
2024-07-22 21:40:52.690,510,510,511,511,510,511
2024-07-22 21:40:52.690,511,511,511,512,512,511
2024-07-22 21:40:52.693,511,511,511,511,512,511
2024-07-22 21:40:52.696,509,510,510,510,510,510
2024-07-22 21:40:52.699,510,511,510,511,511,511
2024-07-22 21:40:52.699,510,509,510,510,511,510
2024-07-22 21:40:52.702,511,511,511,511,511,511
2024-07-22 21:40:52.704,510,510,510,510,511,511
2024-07-22 21:40:52.707,511,511,511,511,511,512
2024-07-22 21:40:52.709,511,511,511,511,511,511
2024-07-22 21:40:52.709,511,511,512,511,511,511
2024-07-22 21:40:52.712,510,510,510,510,510,510
2024-07-22 21:40:52.715,511,510,511,511,512,511
2024-07-22 21:40:52.717,510,510,510,510,510,510
2024-07-22 21:40:52.717,510,510,511,511,511,511
2024-07-22 21:40:52.720,510,510,510,510,511,511
2024-07-22 21:40:52.723,511,509,511,511,512,511
2024-07-22 21:40:52.726,511,512,511,510,511,512
2024-07-22 21:40:52.728,510,510,510,510,511,511
2024-07-22 21:40:52.728,511,511,511,510,510,511
2024-07-22 21:40:52.731,510,510,511,510,511,511
2024-07-22 21:40:52.734,510,511,511,511,511,511
2024-07-22 21:40:52.736,510,509,510,510,510,510
2024-07-22 21:40:52.736,510,510,511,510,511,511
2024-07-22 21:40:52.739,510,510,510,509,510,510
2024-07-22 21:40:52.742,511,511,512,511,512,512
2024-07-22 21:40:52.745,510,509,510,510,510,510
2024-07-22 21:40:52.747,510,511,511,511,511,512
2024-07-22 21:40:52.747,510,510,510,510,510,510
2024-07-22 21:40:52.750,510,511,511,511,511,512
2024-07-22 21:40:52.752,509,510,510,510,510,511
2024-07-22 21:40:52.756,511,510,511,511,511,511
2024-07-22 21:40:52.758,510,510,510,510,510,510
2024-07-22 21:40:52.758,511,511,511,511,511,511
2024-07-22 21:40:52.760,511,510,511,511,511,510
2024-07-22 21:40:52.763,510,510,510,511,511,511
2024-07-22 21:40:52.766,510,510,510,510,511,511
2024-07-22 21:40:52.766,510,510,510,510,510,511
2024-07-22 21:40:52.769,511,511,511,511,511,512
2024-07-22 21:40:52.772,510,509,510,510,510,511
2024-07-22 21:40:52.774,511,511,511,512,512,512
2024-07-22 21:40:52.777,510,510,510,510,510,510
2024-07-22 21:40:52.777,511,511,511,511,511,510
2024-07-22 21:40:52.779,511,510,510,509,510,510
2024-07-22 21:40:52.783,511,510,511,511,511,511
2024-07-22 21:40:52.786,510,509,510,510,510,510
2024-07-22 21:40:52.786,511,511,511,511,511,512
2024-07-22 21:40:52.788,510,511,510,510,510,511
2024-07-22 21:40:52.791,511,512,512,512,512,513
2024-07-22 21:40:52.794,510,511,511,510,511,510
2024-07-22 21:40:52.797,511,511,511,511,511,511
2024-07-22 21:40:52.797,511,510,511,510,511,510
2024-07-22 21:40:52.799,511,511,511,511,511,511
2024-07-22 21:40:52.802,511,511,511,511,511,510
2024-07-22 21:40:52.805,510,510,510,511,511,511
2024-07-22 21:40:52.805,511,510,512,510,511,511
2024-07-22 21:40:52.807,511,511,511,511,511,512
2024-07-22 21:40:52.810,512,511,512,512,512,513
2024-07-22 21:40:52.812,510,509,510,510,510,511
2024-07-22 21:40:52.816,511,511,511,511,511,511
2024-07-22 21:40:52.816,510,509,510,510,510,510
2024-07-22 21:40:52.818,511,511,512,511,511,511
2024-07-22 21:40:52.821,510,509,510,510,510,510
2024-07-22 21:40:52.824,510,511,511,510,511,511
2024-07-22 21:40:52.827,511,511,511,511,511,511
2024-07-22 21:40:52.827,511,512,512,512,511,511
2024-07-22 21:40:52.829,510,510,510,511,510,511
2024-07-22 21:40:52.832,510,510,511,511,511,511
2024-07-22 21:40:52.835,510,509,510,510,510,511
2024-07-22 21:40:52.835,510,510,510,510,511,511
2024-07-22 21:40:52.837,511,510,511,510,511,510
2024-07-22 21:40:52.840,510,510,511,510,510,510
2024-07-22 21:40:52.843,512,512,511,512,512,511
2024-07-22 21:40:52.846,510,509,510,511,511,510
2024-07-22 21:40:52.846,511,511,511,512,511,510
2024-07-22 21:40:52.848,509,510,510,510,510,510
2024-07-22 21:40:52.851,511,510,511,510,512,512
2024-07-22 21:40:52.853,510,509,509,509,510,510
2024-07-22 21:40:52.853,510,510,511,510,511,512
2024-07-22 21:40:52.856,510,510,510,510,510,511
2024-07-22 21:40:52.858,511,511,512,512,512,512
2024-07-22 21:40:52.861,510,510,510,510,511,510
2024-07-22 21:40:52.864,510,510,511,511,511,510
2024-07-22 21:40:52.864,510,510,510,509,510,509
2024-07-22 21:40:52.867,511,511,511,511,511,511
2024-07-22 21:40:52.870,511,510,511,511,511,510
2024-07-22 21:40:52.872,510,510,510,511,511,511
2024-07-22 21:40:52.872,511,510,511,510,511,512
2024-07-22 21:40:52.875,511,511,511,511,511,511
2024-07-22 21:40:52.878,511,510,511,511,511,511
2024-07-22 21:40:52.881,510,510,510,510,510,511
2024-07-22 21:40:52.883,511,511,511,511,511,512
2024-07-22 21:40:52.883,510,510,510,510,510,510
2024-07-22 21:40:52.887,511,511,511,511,511,511
2024-07-22 21:40:52.889,510,510,510,510,510,510
2024-07-22 21:40:52.892,511,511,512,512,512,512
2024-07-22 21:40:52.894,511,511,511,510,511,510
2024-07-22 21:40:52.894,511,511,511,510,511,512
2024-07-22 21:40:52.897,510,510,510,510,511,511
2024-07-22 21:40:52.900,511,510,511,512,511,512
2024-07-22 21:40:52.902,510,509,510,510,510,510
2024-07-22 21:40:52.902,510,510,510,511,511,511
2024-07-22 21:40:52.905,510,510,511,510,511,511
2024-07-22 21:40:52.908,510,511,512,512,512,511
2024-07-22 21:40:52.911,510,511,510,511,511,510
2024-07-22 21:40:52.914,510,510,510,510,511,510
2024-07-22 21:40:52.914,511,511,511,511,511,511
2024-07-22 21:40:52.916,510,510,511,510,510,511
2024-07-22 21:40:52.919,511,511,511,511,512,513
2024-07-22 21:40:52.922,510,510,510,510,511,511
2024-07-22 21:40:52.922,511,511,511,511,511,512
2024-07-22 21:40:52.924,511,510,511,511,512,510
2024-07-22 21:40:52.927,511,510,511,511,512,511
2024-07-22 21:40:52.930,509,509,510,510,510,509
2024-07-22 21:40:52.933,511,511,511,511,512,511
2024-07-22 21:40:52.933,510,510,511,510,510,511
2024-07-22 21:40:52.934,510,510,511,511,511,511
2024-07-22 21:40:52.937,510,511,510,510,511,511
2024-07-22 21:40:52.940,510,510,510,511,511,512
2024-07-22 21:40:52.940,511,512,511,511,511,511
2024-07-22 21:40:52.943,510,510,511,511,512,511
2024-07-22 21:40:52.945,511,510,511,510,511,509
2024-07-22 21:40:52.948,510,510,510,510,510,511
2024-07-22 21:40:52.951,511,510,511,510,511,510
2024-07-22 21:40:52.951,510,509,510,510,510,510
2024-07-22 21:40:52.954,511,511,511,511,511,511
2024-07-22 21:40:52.957,510,510,510,510,510,511
2024-07-22 21:40:52.959,512,511,512,511,512,512
2024-07-22 21:40:52.963,510,509,510,509,510,510
2024-07-22 21:40:52.963,511,510,511,511,511,511
2024-07-22 21:40:52.964,510,510,511,510,511,510
2024-07-22 21:40:52.967,511,511,510,511,512,511
2024-07-22 21:40:52.970,510,509,510,510,510,509
2024-07-22 21:40:52.970,511,511,511,511,511,510
2024-07-22 21:40:52.973,511,511,511,510,511,510
2024-07-22 21:40:52.975,512,511,511,511,511,512
2024-07-22 21:40:52.979,510,510,510,510,511,511
2024-07-22 21:40:52.981,510,509,510,510,510,511
2024-07-22 21:40:52.981,511,510,511,510,510,511
2024-07-22 21:40:52.984,510,510,511,511,511,511
2024-07-22 21:40:52.987,511,511,511,511,511,511
2024-07-22 21:40:52.989,510,509,510,510,510,511
2024-07-22 21:40:52.989,511,510,511,511,512,511
2024-07-22 21:40:52.992,510,510,510,510,510,510
2024-07-22 21:40:52.995,511,511,511,512,511,511
2024-07-22 21:40:52.997,510,509,510,510,510,510
