2024-07-22 21:38:22.163,511,510,511,511,511,510
2024-07-22 21:38:22.166,510,510,510,510,510,510
2024-07-22 21:38:22.166,511,510,511,511,511,510
2024-07-22 21:38:22.168,511,511,510,510,510,510
2024-07-22 21:38:22.172,511,510,511,511,511,511
2024-07-22 21:38:22.174,510,510,510,510,510,511
2024-07-22 21:38:22.174,510,511,511,511,511,512
2024-07-22 21:38:22.177,511,511,512,511,511,511
2024-07-22 21:38:22.180,510,510,510,510,510,512
2024-07-22 21:38:22.183,511,510,510,511,510,511
2024-07-22 21:38:22.185,510,509,510,510,511,511
2024-07-22 21:38:22.185,511,510,511,511,511,511
2024-07-22 21:38:22.188,510,510,510,510,510,511
2024-07-22 21:38:22.191,511,511,511,511,511,511
2024-07-22 21:38:22.193,511,511,511,510,510,510
2024-07-22 21:38:22.196,511,511,511,511,512,511
2024-07-22 21:38:22.196,510,510,510,510,510,509
2024-07-22 21:38:22.199,510,511,511,510,510,511
2024-07-22 21:38:22.202,510,510,510,510,511,509
2024-07-22 21:38:22.204,510,510,510,511,511,511
2024-07-22 21:38:22.204,510,510,511,510,510,510
2024-07-22 21:38:22.207,510,510,510,511,511,511
2024-07-22 21:38:22.210,511,511,511,511,511,512
2024-07-22 21:38:22.212,510,510,511,511,511,511
2024-07-22 21:38:22.215,511,511,510,510,511,511
2024-07-22 21:38:22.215,510,510,510,510,510,510
2024-07-22 21:38:22.218,511,511,511,511,512,512
2024-07-22 21:38:22.221,510,510,511,510,510,511
2024-07-22 21:38:22.223,511,511,511,511,511,512
2024-07-22 21:38:22.223,510,509,510,510,510,510
2024-07-22 21:38:22.226,512,511,512,511,511,511
2024-07-22 21:38:22.229,510,510,510,510,510,510
2024-07-22 21:38:22.232,511,510,511,511,511,511
2024-07-22 21:38:22.235,510,510,510,510,510,510
2024-07-22 21:38:22.235,511,511,511,511,511,511
2024-07-22 21:38:22.237,511,510,511,510,511,510
2024-07-22 21:38:22.240,510,510,511,511,511,511
2024-07-22 21:38:22.242,511,510,511,511,511,511
2024-07-22 21:38:22.242,511,511,511,511,511,512
2024-07-22 21:38:22.245,511,510,510,511,510,510
2024-07-22 21:38:22.248,510,510,510,510,511,511
2024-07-22 21:38:22.251,511,510,511,511,510,511
2024-07-22 21:38:22.253,510,510,510,510,511,511
2024-07-22 21:38:22.253,511,511,511,510,511,512
2024-07-22 21:38:22.256,510,510,510,510,510,511
2024-07-22 21:38:22.259,511,511,512,511,512,512
2024-07-22 21:38:22.262,510,510,510,510,511,510
2024-07-22 21:38:22.264,511,511,511,511,511,511
2024-07-22 21:38:22.264,510,509,510,510,510,509
2024-07-22 21:38:22.267,511,510,511,511,511,511
2024-07-22 21:38:22.270,510,510,510,510,510,510
2024-07-22 21:38:22.272,510,510,511,510,511,512
2024-07-22 21:38:22.272,511,510,510,510,510,509
2024-07-22 21:38:22.274,511,511,511,511,512,511
2024-07-22 21:38:22.278,511,511,511,510,511,511
2024-07-22 21:38:22.281,510,510,510,510,510,510
2024-07-22 21:38:22.283,511,510,511,510,510,510
2024-07-22 21:38:22.283,510,510,511,511,511,511
2024-07-22 21:38:22.286,511,511,511,511,510,511
2024-07-22 21:38:22.289,510,509,510,511,511,511
2024-07-22 21:38:22.291,510,511,511,511,511,512
2024-07-22 21:38:22.291,510,510,511,511,511,512
2024-07-22 21:38:22.293,511,511,511,511,511,511
2024-07-22 21:38:22.297,510,510,510,510,510,511
2024-07-22 21:38:22.299,511,511,511,511,511,511
2024-07-22 21:38:22.301,510,510,510,511,511,510
2024-07-22 21:38:22.301,511,511,511,512,511,511
2024-07-22 21:38:22.304,510,510,510,511,511,509
2024-07-22 21:38:22.308,510,511,511,511,512,511
2024-07-22 21:38:22.310,511,510,511,511,511,511
2024-07-22 21:38:22.310,510,510,511,510,511,511
2024-07-22 21:38:22.312,511,510,510,510,510,510
2024-07-22 21:38:22.315,510,511,510,510,511,511
2024-07-22 21:38:22.318,511,510,511,511,511,511
2024-07-22 21:38:22.321,510,510,510,511,510,511
2024-07-22 21:38:22.321,511,510,511,511,511,511
2024-07-22 21:38:22.324,510,510,511,511,511,511
2024-07-22 21:38:22.327,511,512,512,511,511,512
2024-07-22 21:38:22.329,510,510,510,510,510,510
2024-07-22 21:38:22.332,510,511,511,510,511,511
2024-07-22 21:38:22.332,510,510,510,510,509,510
2024-07-22 21:38:22.334,511,511,511,511,512,512
2024-07-22 21:38:22.337,510,510,510,510,510,510
2024-07-22 21:38:22.340,510,510,510,511,511,510
2024-07-22 21:38:22.340,510,510,510,511,510,510
2024-07-22 21:38:22.343,511,511,512,511,511,511
2024-07-22 21:38:22.346,510,510,510,510,511,510
2024-07-22 21:38:22.349,510,510,511,510,511,511
2024-07-22 21:38:22.351,511,509,510,510,510,510
2024-07-22 21:38:22.351,510,510,511,510,510,511
2024-07-22 21:38:22.354,510,510,511,511,511,511
2024-07-22 21:38:22.356,510,510,510,510,510,511
2024-07-22 21:38:22.359,511,511,511,511,511,512
2024-07-22 21:38:22.359,510,510,510,510,510,511
2024-07-22 21:38:22.362,511,511,511,511,511,510
2024-07-22 21:38:22.365,510,510,510,510,511,511
2024-07-22 21:38:22.368,511,510,511,511,511,511
2024-07-22 21:38:22.370,510,510,510,510,510,510
2024-07-22 21:38:22.370,511,511,511,510,512,511
2024-07-22 21:38:22.373,510,510,511,510,510,509
2024-07-22 21:38:22.375,511,511,512,511,512,511
2024-07-22 21:38:22.379,510,510,510,511,510,510
2024-07-22 21:38:22.379,510,510,510,511,511,511
2024-07-22 21:38:22.381,511,510,511,511,511,511
2024-07-22 21:38:22.384,511,511,511,511,511,512
2024-07-22 21:38:22.387,511,510,511,510,510,511
2024-07-22 21:38:22.389,510,510,510,510,511,511
2024-07-22 21:38:22.389,511,510,510,510,510,511
2024-07-22 21:38:22.392,510,511,511,511,511,512
2024-07-22 21:38:22.394,511,511,511,511,511,511
2024-07-22 21:38:22.398,509,510,510,510,510,510
2024-07-22 21:38:22.400,510,511,511,510,511,511
2024-07-22 21:38:22.400,509,510,510,510,510,510
2024-07-22 21:38:22.402,511,511,511,511,511,512
2024-07-22 21:38:22.405,510,510,510,510,511,510
2024-07-22 21:38:22.408,511,510,511,511,511,510
2024-07-22 21:38:22.408,511,511,511,511,511,510
2024-07-22 21:38:22.411,511,511,512,511,512,511
2024-07-22 21:38:22.413,510,510,510,510,510,510
2024-07-22 21:38:22.416,511,510,510,511,511,511
2024-07-22 21:38:22.419,510,510,510,510,510,510
2024-07-22 21:38:22.419,510,510,511,510,510,511
2024-07-22 21:38:22.422,511,511,511,510,511,511
2024-07-22 21:38:22.424,510,510,511,510,511,512
2024-07-22 21:38:22.427,511,511,511,511,511,512
2024-07-22 21:38:22.427,510,510,510,511,512,512
2024-07-22 21:38:22.430,511,511,511,511,510,510
2024-07-22 21:38:22.433,510,510,510,511,511,510
2024-07-22 21:38:22.436,511,511,511,511,512,511
2024-07-22 21:38:22.438,510,510,510,510,510,510
2024-07-22 21:38:22.439,511,510,511,511,511,511
2024-07-22 21:38:22.441,510,510,511,510,511,510
2024-07-22 21:38:22.444,512,511,512,511,511,511
2024-07-22 21:38:22.447,510,509,510,510,510,509
2024-07-22 21:38:22.447,510,510,511,511,511,511
2024-07-22 21:38:22.449,510,510,510,510,510,509
2024-07-22 21:38:22.452,511,510,511,511,512,511
2024-07-22 21:38:22.455,511,510,511,511,511,510
2024-07-22 21:38:22.457,510,510,510,510,511,511
2024-07-22 21:38:22.457,510,510,511,510,511,512
2024-07-22 21:38:22.460,510,510,511,510,511,512
2024-07-22 21:38:22.463,511,510,511,511,511,511
2024-07-22 21:38:22.466,510,510,510,510,510,511
2024-07-22 21:38:22.468,510,511,511,511,510,512
2024-07-22 21:38:22.468,510,509,510,511,511,510
2024-07-22 21:38:22.471,511,511,511,512,511,512
2024-07-22 21:38:22.473,510,510,510,511,510,511
2024-07-22 21:38:22.477,511,511,512,512,512,512
2024-07-22 21:38:22.477,510,510,510,510,510,510
2024-07-22 21:38:22.479,511,511,511,511,511,510
2024-07-22 21:38:22.482,510,510,510,510,511,510
2024-07-22 21:38:22.485,511,510,511,511,511,510
2024-07-22 21:38:22.487,510,510,510,510,511,510
2024-07-22 21:38:22.487,510,510,511,511,511,510
2024-07-22 21:38:22.490,511,511,511,510,510,511
2024-07-22 21:38:22.493,511,510,511,511,512,512
2024-07-22 21:38:22.496,511,511,511,510,511,511
2024-07-22 21:38:22.496,510,510,510,510,510,511
2024-07-22 21:38:22.498,511,511,511,510,511,511
2024-07-22 21:38:22.501,511,510,510,511,511,512
2024-07-22 21:38:22.504,511,511,511,510,511,511
2024-07-22 21:38:22.507,510,509,510,510,511,511
2024-07-22 21:38:22.507,510,511,511,511,510,510
2024-07-22 21:38:22.509,511,510,510,511,511,510
2024-07-22 21:38:22.512,511,511,511,511,511,511
2024-07-22 21:38:22.514,510,510,510,510,510,510
2024-07-22 21:38:22.514,510,510,511,510,511,511
2024-07-22 21:38:22.517,511,510,510,510,510,509
2024-07-22 21:38:22.520,511,511,511,511,511,511
2024-07-22 21:38:22.522,511,510,510,510,511,510
2024-07-22 21:38:22.526,511,511,510,511,511,511
2024-07-22 21:38:22.526,511,511,511,511,511,511
2024-07-22 21:38:22.528,510,511,511,511,511,511
2024-07-22 21:38:22.531,511,510,510,510,510,511
2024-07-22 21:38:22.533,510,510,511,510,511,512
2024-07-22 21:38:22.536,511,511,510,511,511,511
2024-07-22 21:38:22.536,510,510,511,510,510,511
2024-07-22 21:38:22.539,511,511,511,511,511,511
2024-07-22 21:38:22.541,510,510,510,510,511,511
2024-07-22 21:38:22.545,512,511,511,512,511,511
2024-07-22 21:38:22.545,510,510,510,510,511,510
2024-07-22 21:38:22.547,511,511,511,511,511,511
2024-07-22 21:38:22.550,510,509,510,510,511,510
2024-07-22 21:38:22.553,511,511,511,511,512,511
2024-07-22 21:38:22.555,510,510,510,509,510,510
2024-07-22 21:38:22.555,511,511,511,510,510,510
2024-07-22 21:38:22.558,510,510,511,510,511,511
2024-07-22 21:38:22.560,511,511,511,511,510,512
2024-07-22 21:38:22.564,510,510,510,510,511,510
2024-07-22 21:38:22.564,510,510,511,511,510,511
2024-07-22 21:38:22.566,511,511,511,511,511,512
2024-07-22 21:38:22.568,510,510,511,510,511,511
2024-07-22 21:38:22.572,511,510,511,510,511,511
2024-07-22 21:38:22.574,510,510,510,510,510,512
2024-07-22 21:38:22.574,511,511,511,511,512,512
2024-07-22 21:38:22.577,510,510,511,511,510,511
2024-07-22 21:38:22.580,511,511,511,511,511,511
2024-07-22 21:38:22.583,510,510,510,511,510,510
2024-07-22 21:38:22.583,511,511,511,511,511,511
2024-07-22 21:38:22.585,510,510,510,510,510,509
2024-07-22 21:38:22.588,511,511,511,511,511,511
2024-07-22 21:38:22.591,510,510,511,510,510,510
2024-07-22 21:38:22.593,511,511,512,512,512,512
2024-07-22 21:38:22.593,510,510,510,510,510,510
2024-07-22 21:38:22.596,510,511,511,510,511,511
2024-07-22 21:38:22.599,510,509,510,510,510,511
2024-07-22 21:38:22.602,510,510,510,511,510,512
2024-07-22 21:38:22.605,511,510,511,511,510,511
2024-07-22 21:38:22.605,510,510,510,510,511,512
2024-07-22 21:38:22.608,511,511,511,511,510,511
2024-07-22 21:38:22.610,511,511,511,511,511,512
2024-07-22 21:38:22.613,511,510,511,510,511,511
2024-07-22 21:38:22.613,510,510,511,510,510,511
2024-07-22 21:38:22.615,511,511,511,511,511,511
2024-07-22 21:38:22.618,510,510,510,510,510,510
2024-07-22 21:38:22.621,511,510,511,511,512,511
2024-07-22 21:38:22.624,510,510,510,510,510,510
2024-07-22 21:38:22.624,511,511,511,511,511,511
2024-07-22 21:38:22.626,510,511,511,511,511,511
2024-07-22 21:38:22.629,511,510,511,511,511,511
2024-07-22 21:38:22.632,510,510,510,510,510,510
2024-07-22 21:38:22.632,511,510,511,510,511,511
2024-07-22 21:38:22.634,511,510,511,510,510,511
2024-07-22 21:38:22.637,511,510,511,511,511,512
2024-07-22 21:38:22.640,510,510,511,511,511,511
2024-07-22 21:38:22.643,510,510,510,511,511,512
2024-07-22 21:38:22.643,511,511,511,511,511,511
2024-07-22 21:38:22.645,510,510,510,510,511,511
2024-07-22 21:38:22.648,511,511,511,511,511,511
2024-07-22 21:38:22.651,510,509,510,510,511,510
2024-07-22 21:38:22.651,511,511,511,511,511,511
2024-07-22 21:38:22.654,510,510,510,510,510,510
2024-07-22 21:38:22.656,511,510,511,511,512,510
2024-07-22 21:38:22.659,510,510,511,510,511,510
2024-07-22 21:38:22.662,511,511,511,512,511,511
2024-07-22 21:38:22.662,510,510,510,511,512,510
2024-07-22 21:38:22.664,510,510,511,511,511,511
2024-07-22 21:38:22.667,510,510,511,510,510,510
2024-07-22 21:38:22.670,511,510,511,510,511,512
2024-07-22 21:38:22.673,511,510,511,510,510,511
2024-07-22 21:38:22.673,511,510,511,510,511,512
2024-07-22 21:38:22.675,511,511,511,511,512,512
2024-07-22 21:38:22.678,511,510,511,511,511,512
2024-07-22 21:38:22.681,511,510,511,511,511,510
2024-07-22 21:38:22.681,509,509,510,510,510,511
2024-07-22 21:38:22.683,511,511,511,511,510,511
2024-07-22 21:38:22.686,510,510,511,510,511,510
2024-07-22 21:38:22.689,511,511,511,511,511,511
2024-07-22 21:38:22.692,510,510,510,510,510,509
2024-07-22 21:38:22.692,512,512,512,511,512,512
2024-07-22 21:38:22.694,511,510,511,511,511,510
2024-07-22 21:38:22.696,510,511,511,511,511,511
2024-07-22 21:38:22.700,510,509,509,510,510,509
2024-07-22 21:38:22.700,511,511,511,511,511,511
2024-07-22 21:38:22.702,511,510,510,511,511,511
2024-07-22 21:38:22.705,511,511,511,511,511,512
2024-07-22 21:38:22.708,510,510,510,510,510,511
2024-07-22 21:38:22.710,511,511,512,512,512,512
2024-07-22 21:38:22.710,511,511,511,510,510,511
2024-07-22 21:38:22.713,510,510,510,510,511,511
2024-07-22 21:38:22.716,510,511,511,511,511,511
2024-07-22 21:38:22.718,510,510,511,511,510,511
2024-07-22 21:38:22.718,511,511,511,511,511,510
2024-07-22 21:38:22.721,510,510,510,510,511,510
2024-07-22 21:38:22.724,511,511,511,512,511,511
2024-07-22 21:38:22.727,511,510,511,511,511,511
2024-07-22 21:38:22.729,510,511,510,511,511,511
2024-07-22 21:38:22.729,509,509,510,509,510,509
2024-07-22 21:38:22.732,511,511,511,511,512,511
2024-07-22 21:38:22.735,510,510,510,510,510,510
2024-07-22 21:38:22.737,511,511,511,512,511,511
2024-07-22 21:38:22.741,511,510,510,510,510,510
2024-07-22 21:38:22.741,511,511,510,511,510,512
2024-07-22 21:38:22.743,511,511,511,511,511,511
2024-07-22 21:38:22.746,510,510,510,511,511,511
2024-07-22 21:38:22.748,510,510,510,510,510,511
2024-07-22 21:38:22.748,510,510,511,510,511,512
2024-07-22 21:38:22.751,511,511,511,510,511,511
2024-07-22 21:38:22.754,510,510,510,511,510,511
2024-07-22 21:38:22.757,511,511,511,511,511,511
2024-07-22 21:38:22.760,511,510,511,511,511,511
2024-07-22 21:38:22.760,512,512,512,512,511,512
2024-07-22 21:38:22.762,510,510,510,510,510,510
2024-07-22 21:38:22.765,511,511,511,510,511,510
2024-07-22 21:38:22.767,510,509,510,510,511,510
2024-07-22 21:38:22.768,511,511,511,510,511,510
2024-07-22 21:38:22.770,510,509,510,510,510,510
2024-07-22 21:38:22.773,511,512,512,512,513,512
2024-07-22 21:38:22.776,510,510,511,511,511,511
2024-07-22 21:38:22.779,511,511,511,511,511,511
2024-07-22 21:38:22.779,510,509,509,510,510,510
2024-07-22 21:38:22.781,510,511,511,511,510,512
2024-07-22 21:38:22.784,511,510,510,510,510,511
2024-07-22 21:38:22.786,510,510,510,510,510,511
2024-07-22 21:38:22.787,511,510,510,510,510,510
2024-07-22 21:38:22.789,510,511,510,510,511,511
2024-07-22 21:38:22.792,512,511,512,512,512,512
2024-07-22 21:38:22.795,510,511,510,510,510,511
2024-07-22 21:38:22.797,510,510,511,511,511,511
2024-07-22 21:38:22.798,510,510,510,510,510,510
2024-07-22 21:38:22.800,511,510,511,511,511,511
2024-07-22 21:38:22.803,510,510,510,510,511,510
2024-07-22 21:38:22.806,510,511,511,511,511,511
2024-07-22 21:38:22.809,510,510,510,509,510,509
2024-07-22 21:38:22.809,512,511,512,511,512,512
2024-07-22 21:38:22.811,511,511,511,511,511,510
2024-07-22 21:38:22.814,511,510,511,511,511,511
2024-07-22 21:38:22.817,510,510,510,510,510,510
2024-07-22 21:38:22.817,510,510,510,511,510,511
2024-07-22 21:38:22.819,510,510,511,510,511,511
2024-07-22 21:38:22.822,510,510,510,511,511,512
2024-07-22 21:38:22.825,510,510,510,510,510,511
2024-07-22 21:38:22.828,511,510,511,511,511,512
2024-07-22 21:38:22.828,511,511,511,511,510,511
2024-07-22 21:38:22.830,511,511,511,511,511,511
2024-07-22 21:38:22.832,511,510,511,511,511,510
2024-07-22 21:38:22.835,510,510,510,510,510,510
2024-07-22 21:38:22.835,511,510,511,511,511,511
2024-07-22 21:38:22.839,510,510,510,510,510,510
2024-07-22 21:38:22.841,511,510,511,511,510,510
2024-07-22 21:38:22.844,510,510,511,510,511,510
2024-07-22 21:38:22.847,511,510,511,510,511,511
2024-07-22 21:38:22.847,510,510,510,510,510,510
2024-07-22 21:38:22.849,511,510,511,511,511,512
2024-07-22 21:38:22.851,511,510,510,510,511,511
2024-07-22 21:38:22.854,510,510,511,511,511,512
2024-07-22 21:38:22.854,511,510,511,510,511,511
2024-07-22 21:38:22.857,510,510,510,510,510,511
2024-07-22 21:38:22.860,511,511,511,511,511,511
2024-07-22 21:38:22.863,510,510,510,510,511,511
2024-07-22 21:38:22.866,511,510,511,511,510,511
2024-07-22 21:38:22.866,510,510,510,510,511,509
2024-07-22 21:38:22.868,511,511,511,511,511,511
2024-07-22 21:38:22.871,510,510,511,511,510,510
2024-07-22 21:38:22.873,511,510,511,511,512,510
2024-07-22 21:38:22.877,510,510,510,510,510,510
2024-07-22 21:38:22.877,512,511,512,512,511,511
2024-07-22 21:38:22.879,510,510,510,510,510,509
2024-07-22 21:38:22.882,510,510,511,511,511,511
2024-07-22 21:38:22.885,510,510,510,510,510,510
2024-07-22 21:38:22.885,511,510,511,511,511,511
2024-07-22 21:38:22.888,510,511,510,510,509,511
2024-07-22 21:38:22.890,510,510,511,511,512,512
2024-07-22 21:38:22.893,511,511,511,511,511,512
2024-07-22 21:38:22.896,511,510,510,510,511,511
2024-07-22 21:38:22.896,511,511,511,510,511,511
2024-07-22 21:38:22.898,510,510,510,510,509,510
2024-07-22 21:38:22.901,511,510,511,511,511,511
2024-07-22 21:38:22.903,510,510,511,510,510,510
2024-07-22 21:38:22.903,510,510,511,511,510,510
2024-07-22 21:38:22.907,510,510,510,510,510,509
2024-07-22 21:38:22.909,511,511,512,512,512,512
2024-07-22 21:38:22.912,510,510,510,510,511,510
2024-07-22 21:38:22.915,511,510,511,511,511,510
2024-07-22 21:38:22.915,510,510,510,509,510,510
2024-07-22 21:38:22.918,511,511,511,511,511,512
2024-07-22 21:38:22.920,511,511,511,511,511,511
2024-07-22 21:38:22.922,511,511,511,512,511,511
2024-07-22 21:38:22.922,510,510,510,510,511,511
2024-07-22 21:38:22.925,511,511,512,512,512,512
2024-07-22 21:38:22.928,511,511,511,511,510,511
2024-07-22 21:38:22.931,510,510,511,511,511,511
2024-07-22 21:38:22.933,510,510,511,511,510,510
2024-07-22 21:38:22.933,510,510,510,510,511,510
2024-07-22 21:38:22.936,511,511,511,511,511,510
2024-07-22 21:38:22.939,510,510,510,510,510,510
2024-07-22 21:38:22.942,510,511,511,511,511,510
2024-07-22 21:38:22.944,512,511,512,512,511,511
2024-07-22 21:38:22.944,511,511,511,512,510,510
2024-07-22 21:38:22.947,510,509,510,510,511,509
2024-07-22 21:38:22.950,510,511,511,511,511,511
2024-07-22 21:38:22.952,510,510,510,509,510,510
2024-07-22 21:38:22.952,510,510,511,511,511,511
2024-07-22 21:38:22.955,510,510,510,509,510,510
2024-07-22 21:38:22.958,511,511,511,511,512,512
2024-07-22 21:38:22.961,511,511,511,511,512,512
2024-07-22 21:38:22.963,510,510,511,511,510,511
2024-07-22 21:38:22.963,511,510,510,510,509,511
2024-07-22 21:38:22.966,510,510,510,511,511,511
2024-07-22 21:38:22.968,511,511,511,510,510,511
2024-07-22 21:38:22.972,510,510,510,510,510,510
2024-07-22 21:38:22.972,510,511,511,511,511,511
2024-07-22 21:38:22.974,510,510,511,510,510,510
2024-07-22 21:38:22.977,511,511,511,512,512,511
2024-07-22 21:38:22.980,509,509,510,510,510,509
2024-07-22 21:38:22.982,510,510,510,511,511,511
2024-07-22 21:38:22.982,510,510,510,510,510,510
2024-07-22 21:38:22.985,511,511,511,511,510,511
2024-07-22 21:38:22.988,510,510,510,510,510,511
2024-07-22 21:38:22.991,511,511,511,511,511,512
2024-07-22 21:38:22.991,510,510,511,510,510,512
2024-07-22 21:38:22.993,511,510,511,510,511,511
2024-07-22 21:38:22.996,511,510,510,510,510,511
2024-07-22 21:38:22.999,510,510,510,511,511,512
2024-07-22 21:38:23.001,510,510,510,511,511,511
2024-07-22 21:38:23.001,510,510,510,510,511,511
2024-07-22 21:38:23.004,511,510,511,511,510,511
2024-07-22 21:38:23.007,510,510,511,510,511,510
2024-07-22 21:38:23.010,512,511,512,512,511,511
2024-07-22 21:38:23.012,510,510,510,510,509,510
2024-07-22 21:38:23.012,511,510,511,510,511,510
2024-07-22 21:38:23.015,510,510,510,510,510,509
2024-07-22 21:38:23.018,510,511,511,511,512,511
2024-07-22 21:38:23.021,510,510,510,511,511,511
2024-07-22 21:38:23.021,512,512,512,512,512,511
2024-07-22 21:38:23.023,510,510,511,511,511,510
2024-07-22 21:38:23.026,511,511,511,511,511,513
2024-07-22 21:38:23.029,510,510,510,510,510,510
2024-07-22 21:38:23.031,510,510,510,510,511,512
2024-07-22 21:38:23.031,511,510,510,510,511,511
2024-07-22 21:38:23.034,510,510,511,510,511,511
2024-07-22 21:38:23.037,510,510,510,510,511,510
2024-07-22 21:38:23.040,510,510,510,510,511,511
2024-07-22 21:38:23.040,510,510,510,511,510,510
2024-07-22 21:38:23.042,510,511,511,511,510,510
2024-07-22 21:38:23.045,511,511,511,511,511,511
2024-07-22 21:38:23.048,510,510,510,510,511,510
2024-07-22 21:38:23.051,511,510,511,511,511,510
2024-07-22 21:38:23.051,511,510,510,510,510,509
2024-07-22 21:38:23.053,511,511,511,511,512,512
