2024-07-22 21:31:32.165,511,510,511,510,511,511
2024-07-22 21:31:32.167,510,510,510,510,510,510
2024-07-22 21:31:32.167,510,510,511,510,510,512
2024-07-22 21:31:32.170,511,511,511,511,511,510
2024-07-22 21:31:32.173,510,510,510,511,510,511
2024-07-22 21:31:32.176,511,511,510,511,511,511
2024-07-22 21:31:32.176,510,511,510,510,511,510
2024-07-22 21:31:32.178,512,512,512,511,512,511
2024-07-22 21:31:32.181,510,510,510,510,511,510
2024-07-22 21:31:32.184,511,511,511,511,512,512
2024-07-22 21:31:32.187,510,510,510,511,510,511
2024-07-22 21:31:32.187,511,510,511,511,512,511
2024-07-22 21:31:32.189,510,510,510,510,510,510
2024-07-22 21:31:32.192,511,511,511,511,512,511
2024-07-22 21:31:32.195,510,510,511,510,510,510
2024-07-22 21:31:32.198,512,512,512,512,512,511
2024-07-22 21:31:32.198,510,510,510,510,510,510
2024-07-22 21:31:32.200,510,510,511,511,511,512
2024-07-22 21:31:32.203,511,511,510,510,511,511
2024-07-22 21:31:32.206,510,510,510,510,511,511
2024-07-22 21:31:32.206,511,511,511,510,510,511
2024-07-22 21:31:32.208,510,510,511,510,511,511
2024-07-22 21:31:32.211,511,511,511,511,510,510
2024-07-22 21:31:32.214,510,510,510,510,510,509
2024-07-22 21:31:32.216,511,510,511,511,511,511
2024-07-22 21:31:32.217,510,510,510,510,510,510
2024-07-22 21:31:32.219,511,511,511,511,511,512
2024-07-22 21:31:32.222,510,510,510,509,510,510
2024-07-22 21:31:32.225,510,510,511,510,511,511
2024-07-22 21:31:32.225,510,510,510,511,511,510
2024-07-22 21:31:32.228,511,510,511,511,511,510
2024-07-22 21:31:32.230,511,510,510,511,511,510
2024-07-22 21:31:32.233,510,510,511,511,511,511
2024-07-22 21:31:32.236,511,511,511,510,510,510
2024-07-22 21:31:32.236,510,510,510,510,511,511
2024-07-22 21:31:32.238,511,510,511,510,510,511
2024-07-22 21:31:32.241,510,510,511,511,511,511
2024-07-22 21:31:32.243,511,510,510,511,511,510
2024-07-22 21:31:32.243,510,510,510,511,511,510
2024-07-22 21:31:32.247,512,511,511,511,511,510
2024-07-22 21:31:32.249,511,511,511,510,511,511
2024-07-22 21:31:32.252,511,511,511,511,511,511
2024-07-22 21:31:32.255,510,510,510,510,511,510
2024-07-22 21:31:32.255,511,510,510,511,511,512
2024-07-22 21:31:32.258,510,510,510,510,511,511
2024-07-22 21:31:32.260,511,510,511,512,511,511
2024-07-22 21:31:32.263,510,510,511,511,511,510
2024-07-22 21:31:32.266,510,510,511,511,512,511
2024-07-22 21:31:32.266,510,510,510,510,510,510
2024-07-22 21:31:32.269,510,510,511,510,511,511
2024-07-22 21:31:32.271,510,510,511,510,510,511
2024-07-22 21:31:32.274,510,510,511,511,510,511
2024-07-22 21:31:32.274,511,511,511,510,511,510
2024-07-22 21:31:32.277,510,510,511,510,510,510
2024-07-22 21:31:32.279,511,511,511,511,512,510
2024-07-22 21:31:32.282,510,510,511,510,511,510
2024-07-22 21:31:32.285,511,510,511,511,511,510
2024-07-22 21:31:32.285,510,510,510,510,510,510
2024-07-22 21:31:32.288,511,511,511,511,511,512
2024-07-22 21:31:32.290,510,510,511,510,510,510
2024-07-22 21:31:32.293,511,510,511,511,512,511
2024-07-22 21:31:32.293,509,510,510,510,510,510
2024-07-22 21:31:32.296,511,511,512,512,512,511
2024-07-22 21:31:32.299,510,510,510,510,511,510
2024-07-22 21:31:32.301,510,510,511,511,511,511
2024-07-22 21:31:32.304,510,510,510,510,510,511
2024-07-22 21:31:32.304,511,510,511,510,511,512
2024-07-22 21:31:32.307,510,510,511,510,511,511
2024-07-22 21:31:32.309,510,510,511,510,511,511
2024-07-22 21:31:32.312,511,510,510,511,510,510
2024-07-22 21:31:32.312,511,511,511,511,512,510
2024-07-22 21:31:32.315,511,511,511,511,511,510
2024-07-22 21:31:32.318,510,510,511,510,511,511
2024-07-22 21:31:32.320,511,511,511,511,511,511
2024-07-22 21:31:32.323,510,510,510,510,511,511
2024-07-22 21:31:32.323,511,510,511,511,511,511
2024-07-22 21:31:32.326,510,510,511,510,511,511
2024-07-22 21:31:32.328,511,510,512,512,511,511
2024-07-22 21:31:32.332,510,510,511,510,511,510
2024-07-22 21:31:32.334,510,510,511,511,511,510
2024-07-22 21:31:32.334,510,510,510,510,510,510
2024-07-22 21:31:32.337,511,511,512,511,512,512
2024-07-22 21:31:32.339,510,510,510,510,510,511
2024-07-22 21:31:32.342,510,510,511,511,511,512
2024-07-22 21:31:32.342,510,510,510,510,510,511
2024-07-22 21:31:32.345,511,511,511,511,512,511
2024-07-22 21:31:32.347,511,511,511,510,511,510
2024-07-22 21:31:32.350,509,510,510,510,511,510
2024-07-22 21:31:32.352,510,510,511,510,511,511
2024-07-22 21:31:32.352,510,510,511,510,511,510
2024-07-22 21:31:32.355,511,511,511,511,511,512
2024-07-22 21:31:32.358,510,511,510,510,511,511
2024-07-22 21:31:32.361,511,511,511,511,511,512
2024-07-22 21:31:32.361,510,511,511,511,511,510
2024-07-22 21:31:32.364,511,511,511,511,511,511
2024-07-22 21:31:32.366,510,510,510,510,510,510
2024-07-22 21:31:32.369,511,510,511,511,511,511
2024-07-22 21:31:32.372,510,510,510,510,510,510
2024-07-22 21:31:32.372,510,510,510,511,511,512
2024-07-22 21:31:32.375,510,510,510,510,511,511
2024-07-22 21:31:32.377,510,511,511,511,511,512
2024-07-22 21:31:32.380,511,511,511,511,511,511
2024-07-22 21:31:32.380,510,511,511,511,511,510
2024-07-22 21:31:32.383,511,511,511,511,511,510
2024-07-22 21:31:32.386,510,511,510,511,512,511
2024-07-22 21:31:32.388,510,510,511,511,511,511
2024-07-22 21:31:32.391,509,510,510,510,510,511
2024-07-22 21:31:32.391,511,510,511,510,511,511
2024-07-22 21:31:32.394,511,510,511,510,510,511
2024-07-22 21:31:32.397,512,511,512,512,512,512
2024-07-22 21:31:32.399,510,510,510,511,510,510
2024-07-22 21:31:32.402,511,510,511,511,511,510
2024-07-22 21:31:32.402,510,510,510,510,511,510
2024-07-22 21:31:32.404,510,510,511,511,511,511
2024-07-22 21:31:32.407,510,510,510,510,511,511
2024-07-22 21:31:32.410,510,511,511,511,512,512
2024-07-22 21:31:32.410,510,510,510,510,510,511
2024-07-22 21:31:32.413,511,511,512,512,512,512
2024-07-22 21:31:32.416,511,510,511,511,510,510
2024-07-22 21:31:32.418,510,510,511,511,511,510
2024-07-22 21:31:32.421,511,510,510,510,510,510
2024-07-22 21:31:32.421,510,510,510,510,510,510
2024-07-22 21:31:32.424,511,510,511,511,511,511
2024-07-22 21:31:32.426,510,510,510,511,511,511
2024-07-22 21:31:32.429,511,511,511,511,511,511
2024-07-22 21:31:32.429,511,511,511,511,511,511
2024-07-22 21:31:32.431,511,511,511,511,511,511
2024-07-22 21:31:32.434,510,510,510,510,510,510
2024-07-22 21:31:32.437,510,511,511,511,511,511
2024-07-22 21:31:32.439,510,510,510,509,510,510
2024-07-22 21:31:32.439,510,511,511,511,511,512
2024-07-22 21:31:32.443,510,510,510,511,510,511
2024-07-22 21:31:32.445,511,511,511,512,512,512
2024-07-22 21:31:32.448,511,510,510,510,510,510
2024-07-22 21:31:32.448,510,510,511,510,511,510
2024-07-22 21:31:32.450,511,510,510,509,510,510
2024-07-22 21:31:32.453,511,511,511,511,511,511
2024-07-22 21:31:32.456,510,510,511,510,511,510
2024-07-22 21:31:32.459,510,510,510,511,511,511
2024-07-22 21:31:32.459,511,510,511,510,510,511
2024-07-22 21:31:32.462,510,511,511,511,511,512
2024-07-22 21:31:32.464,511,511,511,511,511,511
2024-07-22 21:31:32.467,510,510,510,510,510,510
2024-07-22 21:31:32.470,510,510,511,511,512,510
2024-07-22 21:31:32.470,510,510,510,511,510,510
2024-07-22 21:31:32.473,511,511,511,511,512,511
2024-07-22 21:31:32.475,510,510,510,510,510,511
2024-07-22 21:31:32.478,511,511,511,511,511,512
2024-07-22 21:31:32.478,511,511,511,510,511,512
2024-07-22 21:31:32.481,511,511,511,511,511,511
2024-07-22 21:31:32.484,510,510,510,510,511,509
2024-07-22 21:31:32.486,510,510,511,511,511,510
2024-07-22 21:31:32.489,510,510,510,510,510,510
2024-07-22 21:31:32.489,510,511,510,510,510,510
2024-07-22 21:31:32.492,511,510,511,511,511,511
2024-07-22 21:31:32.495,510,510,511,510,511,511
2024-07-22 21:31:32.497,511,511,511,511,512,512
2024-07-22 21:31:32.497,510,510,510,510,510,510
2024-07-22 21:31:32.500,511,511,512,512,512,511
2024-07-22 21:31:32.503,510,511,510,511,510,510
2024-07-22 21:31:32.505,511,511,511,511,511,511
2024-07-22 21:31:32.508,510,510,510,510,510,510
2024-07-22 21:31:32.508,511,511,511,510,510,511
2024-07-22 21:31:32.510,511,510,510,510,511,511
2024-07-22 21:31:32.513,512,511,511,512,512,512
2024-07-22 21:31:32.517,510,510,510,510,510,510
2024-07-22 21:31:32.517,511,511,511,511,512,511
2024-07-22 21:31:32.519,510,510,510,510,510,509
2024-07-22 21:31:32.521,510,511,511,510,512,511
2024-07-22 21:31:32.525,510,510,511,510,511,510
2024-07-22 21:31:32.527,510,511,511,510,511,511
2024-07-22 21:31:32.527,511,510,510,510,511,511
2024-07-22 21:31:32.530,511,511,511,511,511,512
2024-07-22 21:31:32.532,511,510,510,511,511,511
2024-07-22 21:31:32.535,510,510,510,510,511,510
2024-07-22 21:31:32.538,511,511,511,510,511,510
2024-07-22 21:31:32.538,510,510,510,510,511,510
2024-07-22 21:31:32.540,511,510,511,511,512,511
2024-07-22 21:31:32.543,510,510,510,511,510,511
2024-07-22 21:31:32.546,511,511,511,511,512,512
2024-07-22 21:31:32.546,511,510,510,510,510,511
2024-07-22 21:31:32.549,511,511,511,511,511,511
2024-07-22 21:31:32.552,510,510,510,510,511,510
2024-07-22 21:31:32.554,510,511,511,511,511,511
2024-07-22 21:31:32.557,510,509,510,510,510,510
2024-07-22 21:31:32.557,511,510,511,511,511,510
2024-07-22 21:31:32.559,511,510,511,511,510,511
2024-07-22 21:31:32.563,511,511,511,511,512,513
2024-07-22 21:31:32.565,511,510,511,511,511,511
2024-07-22 21:31:32.565,510,510,510,510,511,511
2024-07-22 21:31:32.567,511,511,511,511,511,510
2024-07-22 21:31:32.570,510,510,511,510,510,510
2024-07-22 21:31:32.573,511,511,511,511,511,511
2024-07-22 21:31:32.576,510,510,510,510,510,510
2024-07-22 21:31:32.576,511,511,512,511,511,512
2024-07-22 21:31:32.578,511,510,511,510,511,512
2024-07-22 21:31:32.582,510,511,511,510,512,512
2024-07-22 21:31:32.584,509,510,510,510,510,510
2024-07-22 21:31:32.584,510,511,511,511,511,510
2024-07-22 21:31:32.587,510,510,510,510,510,510
2024-07-22 21:31:32.590,511,511,511,511,512,511
2024-07-22 21:31:32.592,510,510,511,511,511,510
2024-07-22 21:31:32.595,511,511,511,510,511,511
2024-07-22 21:31:32.595,512,511,511,511,511,512
2024-07-22 21:31:32.598,511,511,511,510,511,511
2024-07-22 21:31:32.601,511,510,511,511,511,510
2024-07-22 21:31:32.603,510,510,510,511,510,510
2024-07-22 21:31:32.606,511,511,511,511,510,510
2024-07-22 21:31:32.606,510,510,510,510,510,510
2024-07-22 21:31:32.609,511,511,511,511,511,510
2024-07-22 21:31:32.612,510,510,510,510,510,511
2024-07-22 21:31:32.614,511,511,511,511,512,512
2024-07-22 21:31:32.614,510,510,510,510,510,511
2024-07-22 21:31:32.617,511,511,511,512,511,512
2024-07-22 21:31:32.620,510,510,510,510,510,510
2024-07-22 21:31:32.622,511,511,511,511,511,511
2024-07-22 21:31:32.625,510,510,510,510,510,510
2024-07-22 21:31:32.625,511,510,511,511,510,511
2024-07-22 21:31:32.628,511,510,510,511,510,511
2024-07-22 21:31:32.630,512,511,512,512,511,512
2024-07-22 21:31:32.633,510,509,511,511,510,511
2024-07-22 21:31:32.633,510,510,510,511,511,511
2024-07-22 21:31:32.636,511,510,511,510,510,510
2024-07-22 21:31:32.638,510,510,511,510,511,510
2024-07-22 21:31:32.642,510,510,511,511,511,511
2024-07-22 21:31:32.644,510,510,510,510,510,510
2024-07-22 21:31:32.644,511,511,511,511,512,512
2024-07-22 21:31:32.647,510,511,511,510,511,512
2024-07-22 21:31:32.650,511,510,511,511,511,512
2024-07-22 21:31:32.652,510,510,510,510,511,510
2024-07-22 21:31:32.652,511,511,511,511,511,511
2024-07-22 21:31:32.655,510,510,510,510,510,510
2024-07-22 21:31:32.658,511,511,511,511,511,511
2024-07-22 21:31:32.661,510,510,511,510,510,510
2024-07-22 21:31:32.663,511,511,511,511,512,512
2024-07-22 21:31:32.663,511,511,511,510,510,511
2024-07-22 21:31:32.666,511,510,511,511,511,512
2024-07-22 21:31:32.668,511,510,511,510,511,511
2024-07-22 21:31:32.671,510,510,510,510,510,511
2024-07-22 21:31:32.674,510,510,511,510,510,510
2024-07-22 21:31:32.674,510,510,510,511,511,510
2024-07-22 21:31:32.677,511,511,511,511,511,511
2024-07-22 21:31:32.680,511,510,511,511,512,512
2024-07-22 21:31:32.682,511,510,511,511,511,511
2024-07-22 21:31:32.682,510,510,510,510,510,511
2024-07-22 21:31:32.685,511,510,511,511,511,511
2024-07-22 21:31:32.688,510,510,510,510,510,510
2024-07-22 21:31:32.691,511,510,511,511,511,511
2024-07-22 21:31:32.693,511,510,510,510,510,510
2024-07-22 21:31:32.693,511,510,511,511,511,511
2024-07-22 21:31:32.696,511,511,511,511,512,511
2024-07-22 21:31:32.699,511,511,511,511,511,512
2024-07-22 21:31:32.701,510,510,510,510,510,511
2024-07-22 21:31:32.701,510,511,511,511,511,511
2024-07-22 21:31:32.703,510,510,510,510,510,510
2024-07-22 21:31:32.707,511,511,511,511,511,510
2024-07-22 21:31:32.709,511,510,511,511,511,511
2024-07-22 21:31:32.712,510,511,511,510,511,511
2024-07-22 21:31:32.712,512,511,511,511,511,512
2024-07-22 21:31:32.715,510,510,510,510,510,511
2024-07-22 21:31:32.717,511,511,511,511,511,512
2024-07-22 21:31:32.720,510,510,510,510,510,510
2024-07-22 21:31:32.720,511,511,511,511,511,510
2024-07-22 21:31:32.722,510,510,510,510,511,510
2024-07-22 21:31:32.726,511,511,511,511,511,512
2024-07-22 21:31:32.728,510,510,510,510,510,510
2024-07-22 21:31:32.731,511,511,511,512,512,512
2024-07-22 21:31:32.731,510,510,510,510,510,511
2024-07-22 21:31:32.734,511,510,511,511,511,512
2024-07-22 21:31:32.737,510,510,510,511,510,511
2024-07-22 21:31:32.739,510,511,511,510,511,511
2024-07-22 21:31:32.742,510,510,510,510,511,510
2024-07-22 21:31:32.742,511,510,511,511,511,510
2024-07-22 21:31:32.745,511,511,511,511,511,511
2024-07-22 21:31:32.747,511,511,511,511,511,511
2024-07-22 21:31:32.751,511,511,511,511,511,511
2024-07-22 21:31:32.751,510,510,510,510,511,511
2024-07-22 21:31:32.753,511,510,511,510,511,511
2024-07-22 21:31:32.755,510,510,510,510,511,510
2024-07-22 21:31:32.759,511,511,511,511,512,511
2024-07-22 21:31:32.761,511,510,511,511,510,511
2024-07-22 21:31:32.761,512,511,512,511,512,511
2024-07-22 21:31:32.764,510,510,510,511,510,511
2024-07-22 21:31:32.766,510,510,511,510,511,512
2024-07-22 21:31:32.769,510,509,510,510,511,511
2024-07-22 21:31:32.769,511,510,511,510,511,511
2024-07-22 21:31:32.772,511,510,511,510,511,510
2024-07-22 21:31:32.774,511,511,511,511,511,511
2024-07-22 21:31:32.777,511,510,510,511,510,511
2024-07-22 21:31:32.780,511,511,511,512,512,511
2024-07-22 21:31:32.780,511,510,511,510,510,511
2024-07-22 21:31:32.783,510,510,510,510,511,510
2024-07-22 21:31:32.785,511,510,511,510,511,511
2024-07-22 21:31:32.788,510,510,510,510,510,511
2024-07-22 21:31:32.788,510,510,511,511,511,511
2024-07-22 21:31:32.791,510,510,510,510,510,509
2024-07-22 21:31:32.794,511,511,511,511,511,511
2024-07-22 21:31:32.796,511,511,511,511,512,512
2024-07-22 21:31:32.799,511,511,511,511,511,512
2024-07-22 21:31:32.799,510,510,510,509,510,510
2024-07-22 21:31:32.802,511,511,511,510,511,512
2024-07-22 21:31:32.804,510,510,510,510,510,511
2024-07-22 21:31:32.807,510,511,511,511,511,510
2024-07-22 21:31:32.810,510,510,510,510,510,509
2024-07-22 21:31:32.810,511,511,511,511,511,511
2024-07-22 21:31:32.813,512,512,512,511,512,511
2024-07-22 21:31:32.815,510,511,511,510,510,511
2024-07-22 21:31:32.819,510,510,510,510,510,511
2024-07-22 21:31:32.819,511,510,510,511,511,512
2024-07-22 21:31:32.821,511,511,511,511,511,511
2024-07-22 21:31:32.824,510,510,510,510,510,510
2024-07-22 21:31:32.826,511,510,511,511,511,511
2024-07-22 21:31:32.829,510,510,510,510,511,510
2024-07-22 21:31:32.829,511,511,511,511,512,511
2024-07-22 21:31:32.832,510,510,510,510,510,510
2024-07-22 21:31:32.834,511,511,511,512,512,512
2024-07-22 21:31:32.837,510,510,510,511,510,511
2024-07-22 21:31:32.837,511,510,510,511,511,511
2024-07-22 21:31:32.840,510,510,510,509,510,510
2024-07-22 21:31:32.843,511,511,512,511,511,511
2024-07-22 21:31:32.845,510,510,510,511,511,510
2024-07-22 21:31:32.848,511,511,511,511,511,510
2024-07-22 21:31:32.848,510,510,511,511,511,511
2024-07-22 21:31:32.851,511,511,511,511,511,512
2024-07-22 21:31:32.853,511,510,510,511,510,511
2024-07-22 21:31:32.856,510,510,510,510,511,511
2024-07-22 21:31:32.856,511,510,511,510,511,511
2024-07-22 21:31:32.859,510,510,510,510,510,510
2024-07-22 21:31:32.861,511,510,512,512,512,511
2024-07-22 21:31:32.865,510,510,510,510,510,510
2024-07-22 21:31:32.867,511,510,511,511,511,511
2024-07-22 21:31:32.867,510,510,510,510,510,511
2024-07-22 21:31:32.870,511,510,511,511,511,512
2024-07-22 21:31:32.873,510,510,510,510,511,511
2024-07-22 21:31:32.876,510,511,511,511,511,511
2024-07-22 21:31:32.878,510,510,510,510,510,510
2024-07-22 21:31:32.878,511,511,511,512,512,511
2024-07-22 21:31:32.881,511,511,511,511,511,510
2024-07-22 21:31:32.884,511,511,511,511,511,511
2024-07-22 21:31:32.887,511,510,510,510,510,511
2024-07-22 21:31:32.887,510,510,510,510,510,511
2024-07-22 21:31:32.890,511,510,510,510,511,511
2024-07-22 21:31:32.891,511,511,510,511,511,511
2024-07-22 21:31:32.894,511,511,511,511,511,511
2024-07-22 21:31:32.897,511,511,511,511,511,510
2024-07-22 21:31:32.897,511,511,511,512,511,511
2024-07-22 21:31:32.899,510,510,510,510,510,510
2024-07-22 21:31:32.903,511,511,511,511,511,512
2024-07-22 21:31:32.905,510,510,510,510,510,511
2024-07-22 21:31:32.905,511,511,511,511,512,512
2024-07-22 21:31:32.908,510,510,510,510,510,510
2024-07-22 21:31:32.911,511,511,511,511,511,511
2024-07-22 21:31:32.913,511,510,511,510,511,510
2024-07-22 21:31:32.916,511,510,511,510,511,511
2024-07-22 21:31:32.916,511,510,510,510,510,510
2024-07-22 21:31:32.919,511,511,511,512,511,512
2024-07-22 21:31:32.922,511,510,511,511,510,511
2024-07-22 21:31:32.924,510,510,510,511,511,512
2024-07-22 21:31:32.924,511,510,510,510,510,511
2024-07-22 21:31:32.927,510,510,511,510,511,510
2024-07-22 21:31:32.930,512,511,512,512,512,512
2024-07-22 21:31:32.933,510,510,510,510,510,510
2024-07-22 21:31:32.936,510,510,511,511,511,510
2024-07-22 21:31:32.936,510,509,510,510,510,510
2024-07-22 21:31:32.938,512,511,511,511,511,512
2024-07-22 21:31:32.941,510,510,510,510,511,511
2024-07-22 21:31:32.944,511,511,511,511,511,512
2024-07-22 21:31:32.947,510,510,510,510,510,511
2024-07-22 21:31:32.947,512,512,512,512,512,512
2024-07-22 21:31:32.949,510,510,510,510,510,510
2024-07-22 21:31:32.952,510,510,511,511,511,510
2024-07-22 21:31:32.955,510,510,510,510,510,510
2024-07-22 21:31:32.955,510,510,510,510,511,511
2024-07-22 21:31:32.957,510,510,510,510,510,510
2024-07-22 21:31:32.960,510,510,511,511,511,511
2024-07-22 21:31:32.963,511,510,511,511,512,512
2024-07-22 21:31:32.966,512,511,511,511,511,511
2024-07-22 21:31:32.966,511,511,511,511,511,511
2024-07-22 21:31:32.968,510,510,510,510,511,510
2024-07-22 21:31:32.970,511,511,511,511,511,511
2024-07-22 21:31:32.973,510,510,510,510,511,510
2024-07-22 21:31:32.973,512,511,511,511,511,512
2024-07-22 21:31:32.976,511,511,511,511,511,512
2024-07-22 21:31:32.979,512,512,512,513,513,514
2024-07-22 21:31:32.982,510,510,510,511,510,511
2024-07-22 21:31:32.985,510,510,511,510,511,510
2024-07-22 21:31:32.985,509,509,509,509,510,509
2024-07-22 21:31:32.987,510,511,511,511,511,511
2024-07-22 21:31:32.989,510,510,510,510,511,510
2024-07-22 21:31:32.993,510,510,510,511,511,511
2024-07-22 21:31:32.993,510,510,510,510,511,511
2024-07-22 21:31:32.996,511,511,512,511,512,512
2024-07-22 21:31:32.998,511,510,511,510,510,510
2024-07-22 21:31:33.001,510,510,510,510,510,511
2024-07-22 21:31:33.004,511,510,511,511,511,511
2024-07-22 21:31:33.004,510,510,510,510,510,510
2024-07-22 21:31:33.006,511,510,511,511,512,511
2024-07-22 21:31:33.009,510,509,510,510,510,511
2024-07-22 21:31:33.011,511,511,512,511,512,513
2024-07-22 21:31:33.014,510,510,510,510,510,511
2024-07-22 21:31:33.014,511,511,511,511,511,511
2024-07-22 21:31:33.017,510,510,510,510,510,510
2024-07-22 21:31:33.019,511,511,511,512,511,511
2024-07-22 21:31:33.022,510,510,510,511,510,510
2024-07-22 21:31:33.022,511,510,510,511,511,511
2024-07-22 21:31:33.025,511,510,510,510,510,511
2024-07-22 21:31:33.028,511,511,511,510,512,513
2024-07-22 21:31:33.031,511,510,511,511,511,512
2024-07-22 21:31:33.033,511,510,510,511,511,511
2024-07-22 21:31:33.033,510,510,511,511,510,511
2024-07-22 21:31:33.036,511,510,511,511,510,510
2024-07-22 21:31:33.038,511,511,511,511,512,511
2024-07-22 21:31:33.042,509,510,510,510,510,510
2024-07-22 21:31:33.042,511,510,511,511,511,512
2024-07-22 21:31:33.044,510,510,510,510,511,511
2024-07-22 21:31:33.047,511,511,512,511,512,512
2024-07-22 21:31:33.050,510,509,510,510,510,511
2024-07-22 21:31:33.053,511,511,511,511,512,512
2024-07-22 21:31:33.053,510,509,510,510,510,510
2024-07-22 21:31:33.055,511,511,511,511,511,510
