2024-07-22 20:58:38.599,511,511,511,511,511,511
2024-07-22 20:58:38.601,510,510,510,510,510,510
2024-07-22 20:58:38.604,511,511,512,511,512,513
2024-07-22 20:58:38.607,511,511,511,511,512,512
2024-07-22 20:58:38.607,511,510,511,511,511,512
2024-07-22 20:58:38.610,510,510,510,510,510,510
2024-07-22 20:58:38.612,511,510,511,510,511,512
2024-07-22 20:58:38.615,511,511,510,510,510,511
2024-07-22 20:58:38.618,509,509,510,510,510,510
2024-07-22 20:58:38.618,511,511,511,511,511,510
2024-07-22 20:58:38.620,510,510,511,511,511,511
2024-07-22 20:58:38.623,511,512,511,512,511,511
2024-07-22 20:58:38.626,510,509,510,510,510,511
2024-07-22 20:58:38.626,511,510,511,511,510,512
2024-07-22 20:58:38.628,511,510,511,511,511,512
2024-07-22 20:58:38.631,510,511,511,511,511,511
2024-07-22 20:58:38.634,510,509,510,510,510,510
2024-07-22 20:58:38.636,511,512,511,511,511,511
2024-07-22 20:58:38.636,510,511,510,510,510,511
2024-07-22 20:58:38.639,511,511,511,511,511,512
2024-07-22 20:58:38.642,510,510,510,510,511,511
2024-07-22 20:58:38.645,510,510,510,511,511,511
2024-07-22 20:58:38.647,511,511,511,511,511,511
2024-07-22 20:58:38.647,510,510,510,511,511,511
2024-07-22 20:58:38.650,511,510,511,511,511,511
2024-07-22 20:58:38.653,510,510,510,510,510,511
2024-07-22 20:58:38.656,511,510,511,511,511,511
2024-07-22 20:58:38.656,510,510,510,510,511,511
2024-07-22 20:58:38.658,511,511,511,511,511,512
2024-07-22 20:58:38.661,510,510,510,510,511,510
2024-07-22 20:58:38.663,512,511,511,511,512,512
2024-07-22 20:58:38.667,509,509,510,509,510,510
2024-07-22 20:58:38.667,510,510,511,510,510,510
2024-07-22 20:58:38.669,510,510,510,510,511,510
2024-07-22 20:58:38.671,510,511,511,512,511,512
2024-07-22 20:58:38.674,510,510,510,510,510,511
2024-07-22 20:58:38.674,511,510,510,511,511,512
2024-07-22 20:58:38.677,510,510,510,510,511,511
2024-07-22 20:58:38.680,511,511,511,511,511,511
2024-07-22 20:58:38.682,511,510,511,510,510,509
2024-07-22 20:58:38.685,510,510,510,510,511,510
2024-07-22 20:58:38.685,511,510,511,510,511,511
2024-07-22 20:58:38.688,511,510,511,510,511,512
2024-07-22 20:58:38.691,511,510,511,510,511,512
2024-07-22 20:58:38.694,509,510,510,510,510,511
2024-07-22 20:58:38.694,511,510,511,511,512,511
2024-07-22 20:58:38.696,511,511,511,511,511,511
2024-07-22 20:58:38.699,511,510,511,511,511,511
2024-07-22 20:58:38.702,510,509,510,510,511,510
2024-07-22 20:58:38.704,512,511,512,512,512,512
2024-07-22 20:58:38.704,509,510,510,509,510,511
2024-07-22 20:58:38.708,511,510,511,511,511,512
2024-07-22 20:58:38.710,510,510,510,510,511,511
2024-07-22 20:58:38.713,511,510,511,511,512,512
2024-07-22 20:58:38.715,511,511,510,510,510,510
2024-07-22 20:58:38.715,511,510,511,510,511,511
2024-07-22 20:58:38.718,510,510,511,510,511,511
2024-07-22 20:58:38.721,510,510,510,510,511,512
2024-07-22 20:58:38.724,511,510,510,510,510,511
2024-07-22 20:58:38.724,510,509,510,510,510,512
2024-07-22 20:58:38.727,511,511,511,511,511,511
2024-07-22 20:58:38.729,511,511,511,511,511,511
2024-07-22 20:58:38.732,510,511,511,511,511,511
2024-07-22 20:58:38.735,509,510,510,510,510,510
2024-07-22 20:58:38.735,511,511,511,511,512,511
2024-07-22 20:58:38.737,510,509,510,510,510,511
2024-07-22 20:58:38.740,511,511,511,511,512,512
2024-07-22 20:58:38.743,510,510,510,509,511,511
2024-07-22 20:58:38.743,511,511,511,511,511,511
2024-07-22 20:58:38.746,511,511,511,511,511,510
2024-07-22 20:58:38.748,511,511,511,511,512,510
2024-07-22 20:58:38.751,510,510,510,510,510,511
2024-07-22 20:58:38.753,510,510,511,511,510,511
2024-07-22 20:58:38.753,510,510,511,510,511,511
2024-07-22 20:58:38.756,510,510,510,510,510,511
2024-07-22 20:58:38.759,511,511,512,512,511,512
2024-07-22 20:58:38.762,511,510,511,511,512,511
2024-07-22 20:58:38.762,511,511,511,510,511,510
2024-07-22 20:58:38.765,510,510,510,510,510,510
2024-07-22 20:58:38.767,511,511,511,511,511,512
2024-07-22 20:58:38.770,510,510,510,510,510,511
2024-07-22 20:58:38.772,510,511,511,511,511,512
2024-07-22 20:58:38.772,510,510,510,510,511,511
2024-07-22 20:58:38.775,511,510,511,511,512,511
2024-07-22 20:58:38.778,510,509,510,511,510,511
2024-07-22 20:58:38.781,511,511,511,511,512,512
2024-07-22 20:58:38.784,511,510,510,510,510,510
2024-07-22 20:58:38.784,511,511,511,511,511,511
2024-07-22 20:58:38.786,510,510,511,510,511,511
2024-07-22 20:58:38.789,511,511,511,511,511,512
2024-07-22 20:58:38.792,511,510,510,510,511,511
2024-07-22 20:58:38.792,510,510,510,510,511,511
2024-07-22 20:58:38.795,511,511,511,511,511,511
2024-07-22 20:58:38.797,510,511,511,511,511,511
2024-07-22 20:58:38.800,511,510,510,511,511,511
2024-07-22 20:58:38.802,509,510,510,510,510,511
2024-07-22 20:58:38.802,511,510,511,511,511,511
2024-07-22 20:58:38.805,510,510,511,511,511,512
2024-07-22 20:58:38.808,511,511,511,511,511,511
2024-07-22 20:58:38.811,510,510,510,510,510,510
2024-07-22 20:58:38.811,511,511,512,512,512,512
2024-07-22 20:58:38.813,511,510,511,510,511,511
2024-07-22 20:58:38.816,511,510,511,511,511,512
2024-07-22 20:58:38.819,510,510,510,509,510,511
2024-07-22 20:58:38.821,510,510,511,510,511,512
2024-07-22 20:58:38.821,511,511,511,510,510,511
2024-07-22 20:58:38.824,510,510,511,511,511,511
2024-07-22 20:58:38.827,511,511,511,510,511,511
2024-07-22 20:58:38.830,511,512,512,512,512,512
2024-07-22 20:58:38.830,511,511,511,511,511,511
2024-07-22 20:58:38.833,510,510,510,510,510,510
2024-07-22 20:58:38.835,511,510,511,510,510,511
2024-07-22 20:58:38.838,510,509,510,510,510,511
2024-07-22 20:58:38.840,510,510,511,511,512,511
2024-07-22 20:58:38.840,510,510,510,509,510,510
2024-07-22 20:58:38.844,511,511,511,511,511,511
2024-07-22 20:58:38.846,510,511,511,510,511,511
2024-07-22 20:58:38.849,510,510,511,511,511,512
2024-07-22 20:58:38.852,510,509,510,509,510,511
2024-07-22 20:58:38.852,511,510,511,512,511,512
2024-07-22 20:58:38.854,510,510,511,510,511,512
2024-07-22 20:58:38.857,511,510,511,511,511,511
2024-07-22 20:58:38.860,510,510,510,510,510,510
2024-07-22 20:58:38.860,510,510,510,511,511,510
2024-07-22 20:58:38.863,511,511,511,511,511,511
2024-07-22 20:58:38.865,510,510,510,511,511,512
2024-07-22 20:58:38.868,511,511,510,510,511,511
2024-07-22 20:58:38.871,510,510,510,510,510,511
2024-07-22 20:58:38.871,511,511,511,510,512,511
2024-07-22 20:58:38.874,510,510,510,510,511,511
2024-07-22 20:58:38.876,511,511,511,511,510,510
2024-07-22 20:58:38.879,510,510,510,510,510,510
2024-07-22 20:58:38.879,511,511,511,511,511,512
2024-07-22 20:58:38.881,510,510,510,510,510,511
2024-07-22 20:58:38.884,511,511,511,511,511,512
2024-07-22 20:58:38.887,510,510,510,510,511,511
2024-07-22 20:58:38.889,510,510,511,511,511,512
2024-07-22 20:58:38.889,510,509,510,510,510,510
2024-07-22 20:58:38.892,510,510,511,511,511,511
2024-07-22 20:58:38.895,510,510,511,511,511,511
2024-07-22 20:58:38.898,510,510,511,511,511,512
2024-07-22 20:58:38.898,511,510,511,510,511,511
2024-07-22 20:58:38.901,510,510,510,510,511,512
2024-07-22 20:58:38.903,511,510,511,511,511,511
2024-07-22 20:58:38.906,510,510,510,510,511,511
2024-07-22 20:58:38.909,511,510,511,511,511,510
2024-07-22 20:58:38.909,510,510,510,510,510,511
2024-07-22 20:58:38.912,511,511,512,512,512,512
2024-07-22 20:58:38.914,510,510,510,511,511,512
2024-07-22 20:58:38.917,511,511,511,511,511,512
2024-07-22 20:58:38.920,510,510,510,510,511,511
2024-07-22 20:58:38.920,512,511,511,511,511,511
2024-07-22 20:58:38.922,510,510,510,511,511,511
2024-07-22 20:58:38.925,510,510,511,510,511,511
2024-07-22 20:58:38.928,510,510,510,509,510,511
2024-07-22 20:58:38.928,511,511,512,511,511,512
2024-07-22 20:58:38.931,511,511,511,511,511,512
2024-07-22 20:58:38.933,510,510,510,511,511,511
2024-07-22 20:58:38.936,510,510,510,510,510,511
2024-07-22 20:58:38.938,510,509,510,510,511,511
2024-07-22 20:58:38.938,510,510,510,510,511,510
2024-07-22 20:58:38.941,510,510,510,511,510,511
2024-07-22 20:58:38.944,511,510,511,511,511,512
2024-07-22 20:58:38.947,511,511,511,511,511,512
2024-07-22 20:58:38.947,511,511,511,511,511,512
2024-07-22 20:58:38.950,510,510,510,510,510,510
2024-07-22 20:58:38.952,511,510,511,510,511,511
2024-07-22 20:58:38.955,510,509,510,510,510,510
2024-07-22 20:58:38.958,511,510,511,511,511,511
2024-07-22 20:58:38.958,510,510,510,510,510,510
2024-07-22 20:58:38.961,510,511,511,511,511,512
2024-07-22 20:58:38.963,512,511,512,511,511,512
2024-07-22 20:58:38.966,511,510,511,511,511,511
2024-07-22 20:58:38.966,510,510,510,510,509,510
2024-07-22 20:58:38.968,511,510,511,511,511,511
2024-07-22 20:58:38.971,511,510,511,511,511,510
2024-07-22 20:58:38.974,510,510,511,511,511,511
2024-07-22 20:58:38.977,511,510,511,511,510,511
2024-07-22 20:58:38.977,510,510,511,510,511,512
2024-07-22 20:58:38.980,512,512,512,511,511,512
2024-07-22 20:58:38.982,511,510,511,510,510,511
2024-07-22 20:58:38.984,511,511,511,511,511,511
2024-07-22 20:58:38.988,510,510,510,510,509,510
2024-07-22 20:58:38.988,511,511,511,511,511,512
2024-07-22 20:58:38.990,510,510,510,510,511,511
2024-07-22 20:58:38.993,511,511,511,511,511,512
2024-07-22 20:58:38.996,510,509,510,511,511,512
2024-07-22 20:58:38.996,511,511,511,511,511,512
2024-07-22 20:58:38.999,510,510,510,510,510,510
2024-07-22 20:58:39.002,510,510,511,511,511,511
2024-07-22 20:58:39.004,511,510,511,510,511,510
2024-07-22 20:58:39.006,510,510,510,510,511,512
2024-07-22 20:58:39.006,511,510,510,510,510,510
2024-07-22 20:58:39.009,511,511,510,510,511,513
2024-07-22 20:58:39.012,512,511,512,511,511,512
2024-07-22 20:58:39.015,510,510,510,510,510,511
2024-07-22 20:58:39.015,511,511,511,511,512,510
2024-07-22 20:58:39.018,511,510,510,510,510,510
2024-07-22 20:58:39.020,511,511,511,511,511,511
2024-07-22 20:58:39.023,510,510,510,511,511,511
2024-07-22 20:58:39.026,511,510,511,512,511,512
2024-07-22 20:58:39.026,510,510,510,510,509,511
2024-07-22 20:58:39.029,511,511,512,512,513,512
2024-07-22 20:58:39.031,510,510,511,510,511,510
2024-07-22 20:58:39.034,510,510,511,510,510,510
2024-07-22 20:58:39.034,510,510,510,509,511,510
2024-07-22 20:58:39.037,511,510,511,510,511,511
2024-07-22 20:58:39.039,511,510,511,510,510,512
2024-07-22 20:58:39.042,511,510,511,511,511,512
2024-07-22 20:58:39.045,511,510,511,510,510,511
2024-07-22 20:58:39.045,511,511,511,511,511,511
2024-07-22 20:58:39.047,511,511,511,511,511,511
2024-07-22 20:58:39.050,510,510,510,510,511,511
2024-07-22 20:58:39.053,511,511,511,511,510,512
2024-07-22 20:58:39.055,510,510,510,510,510,511
2024-07-22 20:58:39.055,511,511,511,511,512,513
2024-07-22 20:58:39.059,510,510,510,510,511,512
2024-07-22 20:58:39.061,511,510,511,511,512,512
2024-07-22 20:58:39.063,510,510,511,510,511,511
2024-07-22 20:58:39.063,511,510,511,511,511,510
2024-07-22 20:58:39.067,510,511,511,510,510,510
2024-07-22 20:58:39.069,511,511,512,512,512,513
2024-07-22 20:58:39.071,511,510,511,511,511,512
2024-07-22 20:58:39.075,511,510,510,510,511,511
2024-07-22 20:58:39.075,510,510,510,510,510,511
2024-07-22 20:58:39.077,510,510,511,511,511,511
2024-07-22 20:58:39.080,511,511,511,511,511,511
2024-07-22 20:58:39.082,510,510,510,510,511,510
2024-07-22 20:58:39.082,510,510,510,510,511,511
2024-07-22 20:58:39.086,510,509,510,510,510,512
2024-07-22 20:58:39.088,511,511,511,511,511,512
2024-07-22 20:58:39.091,510,510,510,510,511,511
2024-07-22 20:58:39.094,511,511,511,511,510,511
2024-07-22 20:58:39.094,510,509,510,510,511,511
2024-07-22 20:58:39.097,512,512,512,512,511,511
2024-07-22 20:58:39.099,510,509,510,510,510,510
2024-07-22 20:58:39.101,510,510,511,511,511,512
2024-07-22 20:58:39.101,510,509,510,510,510,511
2024-07-22 20:58:39.104,511,511,511,511,510,512
2024-07-22 20:58:39.107,511,510,510,510,510,510
2024-07-22 20:58:39.110,510,510,511,511,511,511
2024-07-22 20:58:39.112,511,510,511,511,511,511
2024-07-22 20:58:39.113,511,511,511,511,512,512
2024-07-22 20:58:39.115,511,510,511,510,511,511
2024-07-22 20:58:39.118,510,510,510,510,511,512
2024-07-22 20:58:39.121,511,511,511,511,511,511
2024-07-22 20:58:39.123,510,510,510,510,510,511
2024-07-22 20:58:39.123,511,511,511,511,510,511
2024-07-22 20:58:39.126,510,510,510,510,511,511
2024-07-22 20:58:39.129,512,512,512,512,513,512
2024-07-22 20:58:39.131,510,510,511,511,510,511
2024-07-22 20:58:39.132,511,510,510,511,511,511
2024-07-22 20:58:39.134,510,509,510,509,510,510
2024-07-22 20:58:39.137,511,510,511,511,511,511
2024-07-22 20:58:39.140,510,510,510,510,510,510
2024-07-22 20:58:39.142,511,510,511,511,511,510
2024-07-22 20:58:39.142,510,511,510,509,510,510
2024-07-22 20:58:39.145,512,511,512,512,512,512
2024-07-22 20:58:39.148,511,510,511,511,511,511
2024-07-22 20:58:39.151,509,510,510,511,511,512
2024-07-22 20:58:39.151,510,510,510,510,510,511
2024-07-22 20:58:39.154,510,510,511,511,511,511
2024-07-22 20:58:39.156,511,511,511,511,511,511
2024-07-22 20:58:39.159,509,510,510,510,510,510
2024-07-22 20:58:39.162,511,511,511,511,511,510
2024-07-22 20:58:39.162,511,510,511,510,511,511
2024-07-22 20:58:39.165,511,511,512,511,511,512
2024-07-22 20:58:39.167,510,510,510,510,511,512
2024-07-22 20:58:39.170,511,510,511,511,511,512
2024-07-22 20:58:39.170,510,510,510,510,510,510
2024-07-22 20:58:39.172,511,511,511,511,511,511
2024-07-22 20:58:39.176,510,510,511,511,510,510
2024-07-22 20:58:39.178,510,510,511,511,511,511
2024-07-22 20:58:39.181,510,510,511,511,511,511
2024-07-22 20:58:39.181,511,511,511,511,511,512
2024-07-22 20:58:39.184,510,510,511,511,510,511
2024-07-22 20:58:39.186,510,510,511,511,511,511
2024-07-22 20:58:39.189,511,511,511,510,510,511
2024-07-22 20:58:39.192,510,510,511,510,510,510
2024-07-22 20:58:39.192,511,511,511,511,510,511
2024-07-22 20:58:39.194,510,510,511,511,512,511
2024-07-22 20:58:39.197,512,511,512,511,511,512
2024-07-22 20:58:39.200,510,509,510,510,510,511
2024-07-22 20:58:39.200,511,511,511,511,511,511
2024-07-22 20:58:39.203,510,510,510,510,510,510
2024-07-22 20:58:39.205,511,511,511,511,512,511
2024-07-22 20:58:39.208,510,510,511,511,510,511
2024-07-22 20:58:39.211,511,511,510,511,511,511
2024-07-22 20:58:39.211,510,510,511,511,511,512
2024-07-22 20:58:39.213,511,511,511,511,512,512
2024-07-22 20:58:39.216,510,509,511,510,510,510
2024-07-22 20:58:39.219,510,510,510,510,510,511
2024-07-22 20:58:39.219,510,510,510,510,511,510
2024-07-22 20:58:39.221,510,511,511,511,511,511
2024-07-22 20:58:39.225,511,511,511,510,511,511
2024-07-22 20:58:39.227,510,510,510,510,511,512
2024-07-22 20:58:39.229,511,511,512,511,512,512
2024-07-22 20:58:39.229,510,510,510,510,510,511
2024-07-22 20:58:39.232,511,511,511,511,511,510
2024-07-22 20:58:39.235,510,510,510,511,511,511
2024-07-22 20:58:39.238,512,511,511,512,511,511
2024-07-22 20:58:39.238,510,510,510,510,510,511
2024-07-22 20:58:39.241,511,510,511,511,511,511
2024-07-22 20:58:39.243,510,510,510,510,511,511
2024-07-22 20:58:39.246,511,511,511,511,512,513
2024-07-22 20:58:39.249,510,510,510,510,511,510
2024-07-22 20:58:39.249,510,510,511,511,511,511
2024-07-22 20:58:39.252,510,510,511,510,511,510
2024-07-22 20:58:39.254,511,510,511,511,511,512
2024-07-22 20:58:39.257,510,511,511,511,510,511
2024-07-22 20:58:39.260,510,510,511,511,511,512
2024-07-22 20:58:39.260,510,510,510,510,510,511
2024-07-22 20:58:39.263,511,511,511,511,511,512
2024-07-22 20:58:39.265,511,511,511,511,511,511
2024-07-22 20:58:39.268,510,510,510,510,510,510
2024-07-22 20:58:39.268,511,511,511,511,510,510
2024-07-22 20:58:39.271,510,510,510,510,511,511
2024-07-22 20:58:39.273,512,511,512,511,512,513
2024-07-22 20:58:39.276,510,509,510,510,510,511
2024-07-22 20:58:39.279,510,510,511,510,512,511
2024-07-22 20:58:39.279,511,510,511,510,511,511
2024-07-22 20:58:39.281,511,511,511,511,511,511
2024-07-22 20:58:39.284,510,509,510,510,510,510
2024-07-22 20:58:39.287,510,511,511,511,511,511
2024-07-22 20:58:39.287,510,510,510,511,510,511
2024-07-22 20:58:39.290,511,511,511,511,511,512
2024-07-22 20:58:39.292,511,510,511,511,511,511
2024-07-22 20:58:39.295,510,510,511,511,511,512
2024-07-22 20:58:39.298,511,510,511,511,511,510
2024-07-22 20:58:39.298,510,510,510,510,510,510
2024-07-22 20:58:39.301,511,510,511,510,511,511
2024-07-22 20:58:39.303,510,510,510,510,511,511
2024-07-22 20:58:39.306,511,511,511,511,511,512
2024-07-22 20:58:39.306,510,510,510,510,510,510
2024-07-22 20:58:39.309,511,511,511,511,511,511
2024-07-22 20:58:39.312,510,510,511,511,512,511
2024-07-22 20:58:39.315,511,511,511,511,511,511
2024-07-22 20:58:39.317,510,510,510,510,510,510
2024-07-22 20:58:39.317,510,510,511,511,511,511
2024-07-22 20:58:39.320,510,511,511,510,510,511
2024-07-22 20:58:39.323,511,511,511,511,511,512
2024-07-22 20:58:39.325,510,510,510,510,511,510
2024-07-22 20:58:39.328,511,509,511,511,511,511
2024-07-22 20:58:39.328,511,511,511,511,512,511
2024-07-22 20:58:39.330,511,510,511,510,511,511
2024-07-22 20:58:39.333,510,510,511,511,510,512
2024-07-22 20:58:39.336,510,509,510,510,511,512
2024-07-22 20:58:39.336,511,511,511,511,511,512
2024-07-22 20:58:39.338,510,510,511,511,510,511
2024-07-22 20:58:39.342,511,511,511,511,511,510
2024-07-22 20:58:39.344,510,510,510,511,511,510
2024-07-22 20:58:39.347,512,511,512,511,511,513
2024-07-22 20:58:39.347,510,510,510,510,510,510
2024-07-22 20:58:39.349,511,511,511,511,511,512
2024-07-22 20:58:39.353,510,510,511,510,511,511
2024-07-22 20:58:39.355,510,510,511,511,511,512
2024-07-22 20:58:39.355,510,509,510,510,510,510
2024-07-22 20:58:39.358,510,511,511,511,511,511
2024-07-22 20:58:39.360,511,511,510,510,510,511
2024-07-22 20:58:39.363,512,511,512,512,512,512
2024-07-22 20:58:39.366,511,510,510,510,511,511
2024-07-22 20:58:39.366,511,510,510,510,510,511
2024-07-22 20:58:39.369,511,511,511,511,512,511
2024-07-22 20:58:39.372,510,510,510,511,511,510
2024-07-22 20:58:39.374,511,510,511,510,510,510
2024-07-22 20:58:39.374,510,509,510,510,511,511
2024-07-22 20:58:39.377,511,511,511,511,511,511
2024-07-22 20:58:39.380,511,511,511,511,511,512
2024-07-22 20:58:39.382,510,510,511,511,511,512
2024-07-22 20:58:39.385,510,510,510,510,510,511
2024-07-22 20:58:39.385,510,511,511,511,511,510
2024-07-22 20:58:39.388,510,510,510,510,510,510
2024-07-22 20:58:39.391,510,511,511,511,511,511
2024-07-22 20:58:39.393,510,510,511,511,511,511
2024-07-22 20:58:39.396,511,510,511,511,512,512
2024-07-22 20:58:39.396,511,510,510,510,510,511
2024-07-22 20:58:39.399,511,510,511,511,510,512
2024-07-22 20:58:39.402,511,510,511,510,511,511
2024-07-22 20:58:39.404,510,510,511,510,510,510
2024-07-22 20:58:39.404,511,509,511,510,510,510
2024-07-22 20:58:39.407,510,510,511,510,511,511
2024-07-22 20:58:39.410,511,511,511,511,511,512
2024-07-22 20:58:39.412,510,510,511,511,511,512
2024-07-22 20:58:39.414,511,511,511,511,512,511
2024-07-22 20:58:39.414,510,510,510,510,511,511
2024-07-22 20:58:39.418,511,511,511,511,512,511
2024-07-22 20:58:39.420,510,510,510,511,511,510
2024-07-22 20:58:39.423,511,510,511,511,511,511
2024-07-22 20:58:39.423,510,510,510,510,510,511
2024-07-22 20:58:39.426,510,510,511,510,511,512
2024-07-22 20:58:39.428,511,511,511,511,512,512
2024-07-22 20:58:39.431,511,511,511,511,511,512
2024-07-22 20:58:39.434,511,510,510,511,511,510
2024-07-22 20:58:39.434,510,510,510,510,510,510
2024-07-22 20:58:39.437,511,511,511,511,511,511
2024-07-22 20:58:39.440,510,510,511,511,511,511
2024-07-22 20:58:39.442,511,511,511,510,510,511
2024-07-22 20:58:39.442,510,509,510,510,511,511
2024-07-22 20:58:39.445,511,512,512,512,512,512
2024-07-22 20:58:39.448,510,510,510,511,511,510
2024-07-22 20:58:39.451,511,511,511,511,510,511
2024-07-22 20:58:39.453,509,509,510,510,510,510
2024-07-22 20:58:39.453,510,510,510,510,511,512
2024-07-22 20:58:39.455,511,510,510,510,510,511
2024-07-22 20:58:39.459,511,511,511,511,512,512
2024-07-22 20:58:39.461,510,510,510,510,510,510
2024-07-22 20:58:39.463,511,511,512,511,511,511
2024-07-22 20:58:39.463,511,510,510,510,511,510
2024-07-22 20:58:39.466,511,511,511,511,511,510
2024-07-22 20:58:39.469,511,510,510,510,510,511
2024-07-22 20:58:39.472,510,510,510,511,511,511
2024-07-22 20:58:39.472,511,510,511,511,511,511
2024-07-22 20:58:39.474,510,511,511,511,511,511
2024-07-22 20:58:39.477,511,510,511,510,511,510
2024-07-22 20:58:39.480,510,511,511,511,511,511
2024-07-22 20:58:39.483,511,511,511,510,511,511
2024-07-22 20:58:39.483,510,510,510,510,510,510
2024-07-22 20:58:39.485,511,511,511,511,511,511
2024-07-22 20:58:39.488,510,510,510,511,510,512
2024-07-22 20:58:39.491,511,510,511,511,511,512
