2024-07-22 21:04:02.082,511,511,512,512,512,513
2024-07-22 21:04:02.082,511,510,510,511,510,512
2024-07-22 21:04:02.084,511,510,511,511,511,511
2024-07-22 21:04:02.087,510,509,510,510,510,510
2024-07-22 21:04:02.090,510,510,511,510,511,510
2024-07-22 21:04:02.092,511,510,510,510,510,511
2024-07-22 21:04:02.092,512,511,511,511,512,512
2024-07-22 21:04:02.094,511,511,511,511,511,512
2024-07-22 21:04:02.097,510,510,510,510,511,511
2024-07-22 21:04:02.101,510,510,511,510,511,511
2024-07-22 21:04:02.101,510,510,510,510,510,510
2024-07-22 21:04:02.103,511,511,511,511,512,511
2024-07-22 21:04:02.106,510,510,511,510,510,510
2024-07-22 21:04:02.108,511,510,511,511,511,512
2024-07-22 21:04:02.111,511,511,511,511,511,512
2024-07-22 21:04:02.111,511,511,512,511,512,513
2024-07-22 21:04:02.114,510,510,510,510,511,510
2024-07-22 21:04:02.117,510,510,511,510,511,511
2024-07-22 21:04:02.119,510,510,510,510,510,510
2024-07-22 21:04:02.119,510,510,511,511,511,511
2024-07-22 21:04:02.122,510,510,510,510,510,510
2024-07-22 21:04:02.125,510,511,511,511,511,512
2024-07-22 21:04:02.128,511,512,512,512,511,512
2024-07-22 21:04:02.130,510,510,511,510,512,512
2024-07-22 21:04:02.130,510,510,511,510,510,510
2024-07-22 21:04:02.133,510,510,510,510,510,510
2024-07-22 21:04:02.135,510,511,511,511,511,510
2024-07-22 21:04:02.138,509,510,511,511,510,511
2024-07-22 21:04:02.141,511,510,511,511,511,511
2024-07-22 21:04:02.141,509,510,510,510,511,511
2024-07-22 21:04:02.144,512,512,512,512,512,513
2024-07-22 21:04:02.147,509,510,510,510,510,511
2024-07-22 21:04:02.149,510,510,511,510,511,511
2024-07-22 21:04:02.149,510,510,510,510,510,510
2024-07-22 21:04:02.153,511,511,511,510,511,511
2024-07-22 21:04:02.155,511,510,511,510,511,511
2024-07-22 21:04:02.158,511,510,511,511,511,512
2024-07-22 21:04:02.160,511,510,511,511,510,512
2024-07-22 21:04:02.160,511,510,511,511,511,513
2024-07-22 21:04:02.163,511,510,511,510,510,510
2024-07-22 21:04:02.166,510,510,510,511,511,511
2024-07-22 21:04:02.168,511,510,511,510,511,510
2024-07-22 21:04:02.168,509,510,510,511,510,510
2024-07-22 21:04:02.171,511,510,511,511,511,511
2024-07-22 21:04:02.174,510,510,510,510,510,512
2024-07-22 21:04:02.177,511,511,512,512,512,512
2024-07-22 21:04:02.179,511,510,511,510,510,511
2024-07-22 21:04:02.179,511,510,511,510,511,511
2024-07-22 21:04:02.182,510,510,510,510,510,510
2024-07-22 21:04:02.185,511,510,511,511,511,511
2024-07-22 21:04:02.187,510,510,510,510,511,511
2024-07-22 21:04:02.187,510,511,511,511,511,512
2024-07-22 21:04:02.190,510,510,510,510,510,512
2024-07-22 21:04:02.193,511,511,511,512,512,512
2024-07-22 21:04:02.196,510,511,511,510,511,511
2024-07-22 21:04:02.198,510,510,510,510,510,511
2024-07-22 21:04:02.198,510,510,510,510,511,510
2024-07-22 21:04:02.202,510,510,511,511,511,511
2024-07-22 21:04:02.204,511,511,511,511,510,511
2024-07-22 21:04:02.207,510,510,511,510,511,512
2024-07-22 21:04:02.209,511,511,511,511,511,512
2024-07-22 21:04:02.209,511,511,511,511,511,511
2024-07-22 21:04:02.212,512,511,512,511,511,511
2024-07-22 21:04:02.215,510,510,510,510,510,510
2024-07-22 21:04:02.218,510,510,510,511,511,511
2024-07-22 21:04:02.218,510,510,510,510,510,510
2024-07-22 21:04:02.220,511,510,511,511,511,512
2024-07-22 21:04:02.223,510,510,510,510,510,511
2024-07-22 21:04:02.226,510,510,511,511,511,512
2024-07-22 21:04:02.228,510,511,511,510,511,511
2024-07-22 21:04:02.228,510,510,510,511,510,510
2024-07-22 21:04:02.231,510,510,510,510,511,510
2024-07-22 21:04:02.234,510,510,511,510,511,511
2024-07-22 21:04:02.236,510,511,511,510,510,511
2024-07-22 21:04:02.236,510,510,511,510,511,512
2024-07-22 21:04:02.239,511,511,511,511,510,511
2024-07-22 21:04:02.242,510,510,511,511,510,511
2024-07-22 21:04:02.245,512,511,512,511,511,511
2024-07-22 21:04:02.247,510,509,510,511,511,510
2024-07-22 21:04:02.247,511,511,511,511,511,512
2024-07-22 21:04:02.250,511,510,510,510,510,511
2024-07-22 21:04:02.252,511,511,511,512,512,512
2024-07-22 21:04:02.256,510,510,510,510,510,512
2024-07-22 21:04:02.256,510,510,511,511,511,511
2024-07-22 21:04:02.258,510,510,510,510,511,511
2024-07-22 21:04:02.261,511,511,511,511,511,511
2024-07-22 21:04:02.264,510,510,510,509,510,510
2024-07-22 21:04:02.267,510,510,511,510,510,511
2024-07-22 21:04:02.267,510,510,510,510,510,511
2024-07-22 21:04:02.269,511,510,511,511,512,512
2024-07-22 21:04:02.272,510,511,511,511,511,512
2024-07-22 21:04:02.275,510,510,510,511,510,511
2024-07-22 21:04:02.277,511,511,511,512,511,511
2024-07-22 21:04:02.277,511,510,511,510,511,510
2024-07-22 21:04:02.280,511,511,511,511,511,510
2024-07-22 21:04:02.284,510,510,510,510,511,511
2024-07-22 21:04:02.285,511,510,511,511,511,512
2024-07-22 21:04:02.285,510,509,510,510,510,511
2024-07-22 21:04:02.288,512,512,512,511,513,513
2024-07-22 21:04:02.291,510,510,511,510,511,510
2024-07-22 21:04:02.294,511,512,512,512,512,512
2024-07-22 21:04:02.296,510,510,510,510,510,510
2024-07-22 21:04:02.296,511,510,511,510,511,510
2024-07-22 21:04:02.299,510,510,511,510,510,511
2024-07-22 21:04:02.302,511,510,511,511,512,512
2024-07-22 21:04:02.305,511,510,510,510,510,511
2024-07-22 21:04:02.305,510,510,510,510,510,511
2024-07-22 21:04:02.307,511,510,511,510,510,510
2024-07-22 21:04:02.310,511,511,511,511,512,511
2024-07-22 21:04:02.313,510,511,511,510,511,511
2024-07-22 21:04:02.316,510,510,510,510,511,511
2024-07-22 21:04:02.316,511,511,511,511,511,511
2024-07-22 21:04:02.318,510,509,510,511,510,511
2024-07-22 21:04:02.321,511,511,511,511,511,513
2024-07-22 21:04:02.324,509,510,510,510,510,511
2024-07-22 21:04:02.324,510,510,511,511,511,511
2024-07-22 21:04:02.326,511,511,511,511,511,510
2024-07-22 21:04:02.329,511,511,511,511,511,512
2024-07-22 21:04:02.332,511,511,511,511,511,511
2024-07-22 21:04:02.335,511,511,512,511,512,513
2024-07-22 21:04:02.335,510,510,510,510,510,511
2024-07-22 21:04:02.337,510,510,510,510,510,511
2024-07-22 21:04:02.340,510,510,510,510,510,511
2024-07-22 21:04:02.343,510,510,510,510,510,511
2024-07-22 21:04:02.346,511,511,511,511,510,510
2024-07-22 21:04:02.346,510,510,510,510,511,511
2024-07-22 21:04:02.348,511,511,511,511,511,511
2024-07-22 21:04:02.351,510,510,510,510,510,511
2024-07-22 21:04:02.353,510,511,511,511,511,511
2024-07-22 21:04:02.353,510,510,510,510,511,511
2024-07-22 21:04:02.356,511,511,511,511,511,511
2024-07-22 21:04:02.359,510,510,511,510,511,511
2024-07-22 21:04:02.362,511,511,511,511,513,511
2024-07-22 21:04:02.364,511,509,510,509,509,511
2024-07-22 21:04:02.364,510,510,511,511,511,511
2024-07-22 21:04:02.367,510,510,511,510,511,512
2024-07-22 21:04:02.369,511,510,511,511,510,512
2024-07-22 21:04:02.372,510,510,510,510,510,511
2024-07-22 21:04:02.372,511,510,510,511,511,511
2024-07-22 21:04:02.375,510,510,511,512,511,511
2024-07-22 21:04:02.378,510,511,511,511,511,511
2024-07-22 21:04:02.381,510,510,510,511,510,511
2024-07-22 21:04:02.383,510,509,511,511,511,512
2024-07-22 21:04:02.383,511,511,511,510,510,512
2024-07-22 21:04:02.386,510,510,511,510,510,510
2024-07-22 21:04:02.389,511,511,511,511,511,511
2024-07-22 21:04:02.391,510,509,510,510,511,510
2024-07-22 21:04:02.391,512,512,512,512,511,512
2024-07-22 21:04:02.394,511,510,511,510,510,511
2024-07-22 21:04:02.397,511,511,511,511,511,512
2024-07-22 21:04:02.399,510,510,510,510,510,511
2024-07-22 21:04:02.402,511,510,511,511,510,512
2024-07-22 21:04:02.402,510,510,510,510,511,510
2024-07-22 21:04:02.405,511,511,511,511,512,511
2024-07-22 21:04:02.408,510,510,510,510,511,510
2024-07-22 21:04:02.410,511,511,511,512,512,512
2024-07-22 21:04:02.414,510,510,511,510,511,511
2024-07-22 21:04:02.414,510,510,510,510,510,512
2024-07-22 21:04:02.416,511,510,511,511,511,511
2024-07-22 21:04:02.419,510,510,510,511,511,511
2024-07-22 21:04:02.422,511,511,511,510,510,510
2024-07-22 21:04:02.422,510,509,510,510,511,510
2024-07-22 21:04:02.424,511,511,511,511,511,510
2024-07-22 21:04:02.427,511,510,511,511,511,512
2024-07-22 21:04:02.430,511,511,511,511,511,512
2024-07-22 21:04:02.433,510,509,510,510,511,511
2024-07-22 21:04:02.433,510,511,511,511,511,512
2024-07-22 21:04:02.435,509,510,510,511,510,511
2024-07-22 21:04:02.437,511,510,511,511,512,511
2024-07-22 21:04:02.441,510,510,511,511,510,510
2024-07-22 21:04:02.441,511,510,511,511,511,511
2024-07-22 21:04:02.443,511,510,511,510,511,511
2024-07-22 21:04:02.446,511,511,511,510,511,512
2024-07-22 21:04:02.448,510,510,510,510,511,511
2024-07-22 21:04:02.451,511,510,510,510,511,512
2024-07-22 21:04:02.451,511,511,511,511,511,510
2024-07-22 21:04:02.454,511,510,511,511,511,511
2024-07-22 21:04:02.457,511,511,511,511,511,511
2024-07-22 21:04:02.460,510,509,510,510,510,511
2024-07-22 21:04:02.460,511,511,511,512,511,512
2024-07-22 21:04:02.462,510,510,511,510,511,511
2024-07-22 21:04:02.465,511,511,511,511,511,512
2024-07-22 21:04:02.468,509,509,510,510,510,511
2024-07-22 21:04:02.471,510,511,511,511,512,511
2024-07-22 21:04:02.471,510,509,510,509,510,510
2024-07-22 21:04:02.473,511,511,511,511,511,511
2024-07-22 21:04:02.476,510,510,511,510,511,511
2024-07-22 21:04:02.480,511,511,511,512,511,513
2024-07-22 21:04:02.481,511,510,510,510,510,512
2024-07-22 21:04:02.482,510,510,511,511,511,511
2024-07-22 21:04:02.484,511,511,511,511,511,511
2024-07-22 21:04:02.487,510,510,511,511,511,511
2024-07-22 21:04:02.490,511,511,511,511,511,511
2024-07-22 21:04:02.490,510,510,510,510,510,510
2024-07-22 21:04:02.492,512,511,512,511,511,512
2024-07-22 21:04:02.495,510,510,511,510,511,511
2024-07-22 21:04:02.498,511,511,511,510,511,512
2024-07-22 21:04:02.501,509,509,510,509,510,510
2024-07-22 21:04:02.501,511,510,511,510,512,511
2024-07-22 21:04:02.503,510,510,510,510,510,509
2024-07-22 21:04:02.506,511,510,511,511,511,512
2024-07-22 21:04:02.509,510,509,510,510,510,510
2024-07-22 21:04:02.509,511,511,512,512,512,513
2024-07-22 21:04:02.511,510,510,510,510,510,510
2024-07-22 21:04:02.514,511,511,511,512,511,512
2024-07-22 21:04:02.517,510,510,510,510,510,511
2024-07-22 21:04:02.520,511,511,511,511,511,511
2024-07-22 21:04:02.520,510,510,511,510,510,510
2024-07-22 21:04:02.522,510,510,510,510,510,511
2024-07-22 21:04:02.525,510,510,511,510,511,511
2024-07-22 21:04:02.528,510,510,511,511,512,512
2024-07-22 21:04:02.528,510,511,511,510,510,511
2024-07-22 21:04:02.531,510,510,510,510,510,510
2024-07-22 21:04:02.533,511,511,511,512,512,511
2024-07-22 21:04:02.536,510,510,511,511,511,510
2024-07-22 21:04:02.539,511,511,511,511,511,511
2024-07-22 21:04:02.539,509,509,510,510,510,510
2024-07-22 21:04:02.541,511,511,511,511,511,512
2024-07-22 21:04:02.544,511,510,511,511,511,512
2024-07-22 21:04:02.547,511,511,510,510,511,511
2024-07-22 21:04:02.550,510,510,511,510,510,511
2024-07-22 21:04:02.550,511,511,511,510,511,511
2024-07-22 21:04:02.552,510,510,511,510,511,510
2024-07-22 21:04:02.555,511,511,511,511,511,511
2024-07-22 21:04:02.558,510,510,510,510,510,511
2024-07-22 21:04:02.558,511,510,511,511,512,512
2024-07-22 21:04:02.561,511,511,511,511,510,511
2024-07-22 21:04:02.563,510,510,511,511,511,511
2024-07-22 21:04:02.566,511,510,511,511,511,511
2024-07-22 21:04:02.569,510,509,510,510,510,510
2024-07-22 21:04:02.569,511,511,511,511,511,510
2024-07-22 21:04:02.571,510,510,510,510,511,511
2024-07-22 21:04:02.574,511,511,512,511,511,513
2024-07-22 21:04:02.577,510,510,510,510,510,512
2024-07-22 21:04:02.577,511,511,511,511,512,512
2024-07-22 21:04:02.580,510,510,511,510,510,510
2024-07-22 21:04:02.582,511,511,511,511,511,512
2024-07-22 21:04:02.585,510,510,510,510,511,510
2024-07-22 21:04:02.588,510,510,511,511,510,511
2024-07-22 21:04:02.588,510,510,511,511,510,511
2024-07-22 21:04:02.591,511,511,511,511,511,511
2024-07-22 21:04:02.593,511,510,511,511,511,512
2024-07-22 21:04:02.596,511,511,511,511,511,512
2024-07-22 21:04:02.596,510,510,511,510,511,510
2024-07-22 21:04:02.599,511,510,510,510,511,511
2024-07-22 21:04:02.601,511,510,511,511,511,511
2024-07-22 21:04:02.604,510,510,510,510,511,511
2024-07-22 21:04:02.607,511,511,511,511,511,512
2024-07-22 21:04:02.607,510,509,510,510,510,511
2024-07-22 21:04:02.609,512,511,512,512,512,513
2024-07-22 21:04:02.612,510,510,510,510,510,510
2024-07-22 21:04:02.614,511,511,511,511,511,511
2024-07-22 21:04:02.617,509,510,510,510,509,510
2024-07-22 21:04:02.617,510,511,511,511,511,511
2024-07-22 21:04:02.620,510,510,510,510,510,510
2024-07-22 21:04:02.623,511,511,511,511,512,512
2024-07-22 21:04:02.625,510,509,510,510,510,511
2024-07-22 21:04:02.625,511,511,512,512,511,513
2024-07-22 21:04:02.628,511,510,511,510,511,511
2024-07-22 21:04:02.631,510,511,511,511,510,510
2024-07-22 21:04:02.633,510,510,510,510,510,510
2024-07-22 21:04:02.637,510,511,510,510,510,511
2024-07-22 21:04:02.637,511,511,511,510,511,511
2024-07-22 21:04:02.640,510,510,510,510,510,511
2024-07-22 21:04:02.642,511,511,511,512,511,512
2024-07-22 21:04:02.645,510,510,510,511,510,511
2024-07-22 21:04:02.645,511,510,511,511,511,511
2024-07-22 21:04:02.648,510,510,510,510,510,510
2024-07-22 21:04:02.650,511,510,511,511,511,511
2024-07-22 21:04:02.653,510,510,510,509,510,511
2024-07-22 21:04:02.656,511,510,511,511,512,511
2024-07-22 21:04:02.656,510,510,510,510,511,511
2024-07-22 21:04:02.659,511,511,511,511,511,512
2024-07-22 21:04:02.661,511,511,511,511,511,511
2024-07-22 21:04:02.663,511,510,511,511,511,511
2024-07-22 21:04:02.663,510,509,510,510,510,510
2024-07-22 21:04:02.667,510,510,511,511,510,510
2024-07-22 21:04:02.669,511,510,511,511,511,512
2024-07-22 21:04:02.672,510,510,511,511,511,511
2024-07-22 21:04:02.674,511,511,511,510,511,512
2024-07-22 21:04:02.674,510,510,510,510,511,512
2024-07-22 21:04:02.678,511,511,512,511,512,512
2024-07-22 21:04:02.680,510,510,510,510,511,510
2024-07-22 21:04:02.683,511,510,511,511,511,511
2024-07-22 21:04:02.685,510,510,510,510,509,510
2024-07-22 21:04:02.685,511,511,511,512,512,512
2024-07-22 21:04:02.688,510,510,511,510,511,511
2024-07-22 21:04:02.691,510,510,511,511,511,512
2024-07-22 21:04:02.693,510,510,511,510,511,511
2024-07-22 21:04:02.693,511,510,511,511,512,511
2024-07-22 21:04:02.697,511,510,510,510,509,509
2024-07-22 21:04:02.699,511,510,511,511,511,511
2024-07-22 21:04:02.702,510,510,511,510,511,511
2024-07-22 21:04:02.704,510,510,511,511,511,512
2024-07-22 21:04:02.704,510,510,511,510,510,511
2024-07-22 21:04:02.707,510,510,511,510,511,511
2024-07-22 21:04:02.710,511,511,512,511,511,512
2024-07-22 21:04:02.713,510,510,510,510,511,511
2024-07-22 21:04:02.713,510,510,511,511,511,510
2024-07-22 21:04:02.715,509,509,510,510,510,510
2024-07-22 21:04:02.718,511,511,512,512,512,512
2024-07-22 21:04:02.721,510,510,510,511,511,511
2024-07-22 21:04:02.723,511,511,511,511,511,512
2024-07-22 21:04:02.723,510,510,510,510,510,511
2024-07-22 21:04:02.726,512,511,512,512,512,512
2024-07-22 21:04:02.729,510,510,510,510,511,511
2024-07-22 21:04:02.732,510,510,511,510,511,511
2024-07-22 21:04:02.732,510,510,510,510,510,510
2024-07-22 21:04:02.734,511,511,511,510,511,512
2024-07-22 21:04:02.737,510,511,511,511,511,511
2024-07-22 21:04:02.740,510,510,510,510,511,512
2024-07-22 21:04:02.743,510,511,511,511,510,512
2024-07-22 21:04:02.743,510,510,511,511,511,511
2024-07-22 21:04:02.746,511,511,511,511,511,511
2024-07-22 21:04:02.748,510,509,510,510,510,510
2024-07-22 21:04:02.750,511,511,512,511,511,512
2024-07-22 21:04:02.753,510,510,510,510,510,510
2024-07-22 21:04:02.753,511,511,511,511,510,512
2024-07-22 21:04:02.757,510,509,510,510,510,511
2024-07-22 21:04:02.759,512,512,512,512,512,513
2024-07-22 21:04:02.762,511,510,511,510,510,511
2024-07-22 21:04:02.762,511,511,511,511,511,511
2024-07-22 21:04:02.764,510,510,510,510,510,510
2024-07-22 21:04:02.767,511,510,512,511,511,512
2024-07-22 21:04:02.770,510,510,510,510,510,511
2024-07-22 21:04:02.773,510,510,510,511,511,512
2024-07-22 21:04:02.773,511,510,510,510,511,511
2024-07-22 21:04:02.775,511,510,511,512,512,512
2024-07-22 21:04:02.778,510,511,511,511,511,511
2024-07-22 21:04:02.781,510,509,510,510,510,510
2024-07-22 21:04:02.781,511,511,511,511,510,511
2024-07-22 21:04:02.783,511,510,510,510,511,511
2024-07-22 21:04:02.786,511,511,511,510,511,512
2024-07-22 21:04:02.789,510,510,510,510,510,511
2024-07-22 21:04:02.792,511,511,511,511,512,513
2024-07-22 21:04:02.792,510,510,511,511,511,511
2024-07-22 21:04:02.794,511,511,511,512,511,511
2024-07-22 21:04:02.797,510,509,510,510,511,510
2024-07-22 21:04:02.800,510,511,511,511,512,512
2024-07-22 21:04:02.800,509,509,510,510,510,511
2024-07-22 21:04:02.802,510,510,511,511,511,512
2024-07-22 21:04:02.805,510,510,510,510,510,511
2024-07-22 21:04:02.808,510,510,511,511,511,512
2024-07-22 21:04:02.811,511,511,512,511,512,511
2024-07-22 21:04:02.811,511,511,511,511,512,511
2024-07-22 21:04:02.813,511,511,511,511,511,511
2024-07-22 21:04:02.816,510,510,510,510,511,511
2024-07-22 21:04:02.819,511,510,511,511,510,512
2024-07-22 21:04:02.821,510,510,510,510,510,511
2024-07-22 21:04:02.821,511,511,511,511,512,511
2024-07-22 21:04:02.824,510,510,510,510,511,511
2024-07-22 21:04:02.827,511,512,512,512,512,512
2024-07-22 21:04:02.830,510,510,511,511,510,511
2024-07-22 21:04:02.830,511,511,511,511,511,511
2024-07-22 21:04:02.833,509,509,510,510,509,510
2024-07-22 21:04:02.835,510,510,511,511,511,512
2024-07-22 21:04:02.838,510,509,510,510,510,512
2024-07-22 21:04:02.841,511,510,511,511,510,511
2024-07-22 21:04:02.841,510,509,510,510,510,510
2024-07-22 21:04:02.843,511,511,511,511,512,511
2024-07-22 21:04:02.846,511,511,511,511,511,511
2024-07-22 21:04:02.849,510,509,510,511,511,511
2024-07-22 21:04:02.849,511,510,511,510,509,511
2024-07-22 21:04:02.851,510,510,511,510,511,511
2024-07-22 21:04:02.855,511,511,511,511,511,512
2024-07-22 21:04:02.857,510,510,510,510,510,511
2024-07-22 21:04:02.859,511,511,511,511,511,511
2024-07-22 21:04:02.859,510,510,511,511,511,510
2024-07-22 21:04:02.862,511,511,511,511,511,512
2024-07-22 21:04:02.865,510,509,510,509,510,511
2024-07-22 21:04:02.868,511,510,510,511,512,512
2024-07-22 21:04:02.868,510,509,510,510,510,511
2024-07-22 21:04:02.871,511,511,511,511,511,511
2024-07-22 21:04:02.874,511,510,510,510,511,510
2024-07-22 21:04:02.876,510,511,511,512,512,512
2024-07-22 21:04:02.879,511,510,511,510,510,510
2024-07-22 21:04:02.879,510,510,511,510,511,511
2024-07-22 21:04:02.882,510,510,511,511,510,511
2024-07-22 21:04:02.884,510,510,511,510,510,512
2024-07-22 21:04:02.887,510,510,511,510,511,511
2024-07-22 21:04:02.890,510,510,510,510,510,511
2024-07-22 21:04:02.890,511,511,510,511,511,510
2024-07-22 21:04:02.893,510,511,511,511,511,511
2024-07-22 21:04:02.895,512,511,511,511,512,511
2024-07-22 21:04:02.898,510,509,510,510,510,511
2024-07-22 21:04:02.898,511,510,510,511,511,512
2024-07-22 21:04:02.901,510,509,511,510,511,511
2024-07-22 21:04:02.903,512,511,512,511,511,511
2024-07-22 21:04:02.906,510,509,510,510,511,511
2024-07-22 21:04:02.909,511,511,510,511,511,511
2024-07-22 21:04:02.909,511,511,511,511,511,511
2024-07-22 21:04:02.912,511,511,511,511,511,511
2024-07-22 21:04:02.914,510,510,510,510,510,511
2024-07-22 21:04:02.917,509,511,510,510,510,511
2024-07-22 21:04:02.917,510,510,510,510,511,511
2024-07-22 21:04:02.920,510,511,511,511,511,511
2024-07-22 21:04:02.922,511,510,511,511,510,511
2024-07-22 21:04:02.925,510,510,510,511,511,510
2024-07-22 21:04:02.928,511,511,512,511,511,511
2024-07-22 21:04:02.928,510,510,510,510,510,511
2024-07-22 21:04:02.931,511,511,512,512,512,512
2024-07-22 21:04:02.933,510,510,511,510,511,511
2024-07-22 21:04:02.936,511,511,511,511,511,512
2024-07-22 21:04:02.936,510,509,510,509,510,510
2024-07-22 21:04:02.939,511,511,511,510,511,510
2024-07-22 21:04:02.942,510,510,510,510,510,510
2024-07-22 21:04:02.944,512,512,512,512,513,512
2024-07-22 21:04:02.947,510,509,510,510,510,510
2024-07-22 21:04:02.947,509,510,510,510,511,511
2024-07-22 21:04:02.950,510,510,510,510,510,512
2024-07-22 21:04:02.952,510,511,511,511,511,511
2024-07-22 21:04:02.955,510,510,510,511,510,510
2024-07-22 21:04:02.958,510,510,511,511,510,510
2024-07-22 21:04:02.958,511,509,510,510,510,511
2024-07-22 21:04:02.961,511,511,511,512,512,511
2024-07-22 21:04:02.963,511,510,511,510,511,511
2024-07-22 21:04:02.966,510,510,511,510,510,511
2024-07-22 21:04:02.966,511,510,511,510,511,512
2024-07-22 21:04:02.968,510,510,510,510,510,510
2024-07-22 21:04:02.971,511,511,512,511,511,511
