2024-07-22 21:34:12.244,510,510,510,510,509,510
2024-07-22 21:34:12.244,512,511,511,511,514,512
2024-07-22 21:34:12.246,510,510,510,509,508,510
2024-07-22 21:34:12.250,511,511,511,511,512,512
2024-07-22 21:34:12.253,510,510,510,510,509,510
2024-07-22 21:34:12.255,510,510,511,510,511,511
2024-07-22 21:34:12.255,510,510,510,510,509,510
2024-07-22 21:34:12.258,511,510,511,511,512,510
2024-07-22 21:34:12.260,510,510,511,511,511,510
2024-07-22 21:34:12.263,511,510,512,511,512,512
2024-07-22 21:34:12.263,509,510,511,510,509,511
2024-07-22 21:34:12.266,510,510,511,510,510,511
2024-07-22 21:34:12.269,511,511,511,510,511,510
2024-07-22 21:34:12.271,510,510,511,510,510,511
2024-07-22 21:34:12.274,511,511,511,510,511,510
2024-07-22 21:34:12.274,510,511,510,510,511,510
2024-07-22 21:34:12.277,511,512,512,511,513,511
2024-07-22 21:34:12.280,510,510,511,510,510,511
2024-07-22 21:34:12.282,511,510,510,511,512,512
2024-07-22 21:34:12.285,509,510,510,510,509,511
2024-07-22 21:34:12.285,511,511,512,512,513,512
2024-07-22 21:34:12.287,511,510,511,511,510,511
2024-07-22 21:34:12.290,511,510,511,511,512,511
2024-07-22 21:34:12.293,509,509,509,510,509,509
2024-07-22 21:34:12.293,511,510,511,511,513,511
2024-07-22 21:34:12.295,510,510,510,510,509,510
2024-07-22 21:34:12.298,510,510,511,511,511,511
2024-07-22 21:34:12.301,510,510,510,510,510,510
2024-07-22 21:34:12.304,510,510,510,510,510,511
2024-07-22 21:34:12.304,511,511,510,510,510,510
2024-07-22 21:34:12.306,510,510,510,510,511,510
2024-07-22 21:34:12.309,511,511,511,510,512,510
2024-07-22 21:34:12.312,510,510,511,510,512,510
2024-07-22 21:34:12.312,511,511,511,511,511,510
2024-07-22 21:34:12.315,510,510,510,510,509,511
2024-07-22 21:34:12.318,511,511,511,511,513,512
2024-07-22 21:34:12.320,510,509,510,510,509,511
2024-07-22 21:34:12.323,511,511,511,511,513,512
2024-07-22 21:34:12.323,511,509,510,510,509,510
2024-07-22 21:34:12.326,511,511,511,511,512,511
2024-07-22 21:34:12.328,510,510,511,511,511,510
2024-07-22 21:34:12.331,511,511,511,511,512,511
2024-07-22 21:34:12.331,510,510,510,510,509,511
2024-07-22 21:34:12.334,510,510,510,511,510,511
2024-07-22 21:34:12.336,510,511,510,510,511,511
2024-07-22 21:34:12.339,510,511,511,510,511,512
2024-07-22 21:34:12.342,510,510,510,510,510,511
2024-07-22 21:34:12.342,510,510,510,511,511,510
2024-07-22 21:34:12.344,512,511,511,511,512,510
2024-07-22 21:34:12.347,510,510,510,511,510,510
2024-07-22 21:34:12.350,511,511,511,511,512,511
2024-07-22 21:34:12.353,509,510,510,509,508,510
2024-07-22 21:34:12.353,511,511,512,511,514,512
2024-07-22 21:34:12.355,511,511,511,511,512,512
2024-07-22 21:34:12.358,511,511,512,511,512,512
2024-07-22 21:34:12.361,509,510,510,510,508,509
2024-07-22 21:34:12.361,510,510,511,511,511,511
2024-07-22 21:34:12.364,510,509,510,509,508,509
2024-07-22 21:34:12.367,510,511,511,510,511,511
2024-07-22 21:34:12.369,510,510,511,510,510,510
2024-07-22 21:34:12.372,510,510,511,510,510,511
2024-07-22 21:34:12.372,511,511,511,510,510,510
2024-07-22 21:34:12.375,511,510,511,511,511,511
2024-07-22 21:34:12.377,511,511,511,510,511,510
2024-07-22 21:34:12.380,510,510,511,511,511,511
2024-07-22 21:34:12.380,511,511,511,510,510,509
2024-07-22 21:34:12.383,510,511,511,511,511,510
2024-07-22 21:34:12.385,511,511,512,511,512,511
2024-07-22 21:34:12.388,509,510,510,510,509,510
2024-07-22 21:34:12.391,510,510,511,511,512,511
2024-07-22 21:34:12.391,509,510,510,510,509,511
2024-07-22 21:34:12.393,511,511,512,511,514,512
2024-07-22 21:34:12.397,510,511,511,510,510,511
2024-07-22 21:34:12.399,511,510,511,510,512,511
2024-07-22 21:34:12.399,511,510,511,510,511,510
2024-07-22 21:34:12.401,511,510,511,511,511,510
2024-07-22 21:34:12.404,510,510,510,511,510,510
2024-07-22 21:34:12.407,510,510,511,511,512,511
2024-07-22 21:34:12.410,511,510,511,511,511,511
2024-07-22 21:34:12.410,511,511,511,511,512,512
2024-07-22 21:34:12.412,511,511,511,510,510,511
2024-07-22 21:34:12.415,510,510,510,511,511,510
2024-07-22 21:34:12.418,511,510,511,511,511,510
2024-07-22 21:34:12.420,510,510,510,510,509,510
2024-07-22 21:34:12.420,511,511,511,511,511,511
2024-07-22 21:34:12.423,510,510,510,510,510,510
2024-07-22 21:34:12.426,511,510,511,511,513,512
2024-07-22 21:34:12.429,511,511,511,510,511,511
2024-07-22 21:34:12.429,511,511,512,511,514,512
2024-07-22 21:34:12.432,510,510,511,510,509,510
2024-07-22 21:34:12.434,510,510,512,511,512,511
2024-07-22 21:34:12.437,510,510,511,510,509,509
2024-07-22 21:34:12.440,510,510,511,511,511,510
2024-07-22 21:34:12.440,511,510,511,510,510,509
2024-07-22 21:34:12.443,511,510,511,511,512,511
2024-07-22 21:34:12.445,512,511,511,511,512,512
2024-07-22 21:34:12.448,510,510,511,511,511,512
2024-07-22 21:34:12.448,511,511,510,510,510,511
2024-07-22 21:34:12.451,510,510,510,511,510,510
2024-07-22 21:34:12.453,511,511,511,511,511,510
2024-07-22 21:34:12.457,510,510,510,510,510,510
2024-07-22 21:34:12.459,511,511,511,510,512,510
2024-07-22 21:34:12.459,510,510,510,510,509,510
2024-07-22 21:34:12.462,511,511,512,512,514,512
2024-07-22 21:34:12.465,510,509,510,510,509,511
2024-07-22 21:34:12.467,510,511,511,511,512,512
2024-07-22 21:34:12.467,510,510,510,509,509,510
2024-07-22 21:34:12.470,510,511,511,511,512,511
2024-07-22 21:34:12.472,510,510,511,510,510,510
2024-07-22 21:34:12.475,510,511,511,510,512,511
2024-07-22 21:34:12.478,510,510,511,510,510,511
2024-07-22 21:34:12.478,511,510,511,511,513,512
2024-07-22 21:34:12.481,511,511,511,511,510,511
2024-07-22 21:34:12.484,510,510,511,511,512,512
2024-07-22 21:34:12.486,510,510,511,510,510,510
2024-07-22 21:34:12.489,510,510,510,510,510,510
2024-07-22 21:34:12.489,511,511,511,511,511,510
2024-07-22 21:34:12.492,511,510,510,510,510,510
2024-07-22 21:34:12.494,511,511,511,512,514,511
2024-07-22 21:34:12.497,510,510,510,510,510,510
2024-07-22 21:34:12.497,510,510,511,511,511,511
2024-07-22 21:34:12.500,510,510,510,510,509,511
2024-07-22 21:34:12.502,511,511,512,511,512,512
2024-07-22 21:34:12.505,510,510,510,510,509,511
2024-07-22 21:34:12.507,510,510,511,511,511,511
2024-07-22 21:34:12.507,510,509,510,510,509,510
2024-07-22 21:34:12.511,511,511,512,512,514,511
2024-07-22 21:34:12.513,511,510,511,510,510,511
2024-07-22 21:34:12.516,510,510,511,511,511,511
2024-07-22 21:34:12.516,510,510,510,510,508,511
2024-07-22 21:34:12.519,510,510,511,511,511,511
2024-07-22 21:34:12.521,511,511,511,511,511,511
2024-07-22 21:34:12.524,510,510,511,511,511,511
2024-07-22 21:34:12.527,510,511,511,511,512,510
2024-07-22 21:34:12.527,510,510,511,511,511,510
2024-07-22 21:34:12.530,510,511,512,510,512,511
2024-07-22 21:34:12.533,510,510,511,510,510,511
2024-07-22 21:34:12.535,510,511,511,510,512,512
2024-07-22 21:34:12.535,510,510,510,510,510,511
2024-07-22 21:34:12.538,511,511,511,511,512,512
2024-07-22 21:34:12.540,510,510,510,510,510,510
2024-07-22 21:34:12.543,511,511,511,511,512,511
2024-07-22 21:34:12.546,510,510,511,510,511,510
2024-07-22 21:34:12.546,510,510,511,510,511,510
2024-07-22 21:34:12.548,510,510,510,509,509,510
2024-07-22 21:34:12.551,510,510,511,511,512,512
2024-07-22 21:34:12.553,510,511,510,510,510,511
2024-07-22 21:34:12.557,510,510,510,511,510,512
2024-07-22 21:34:12.557,510,510,510,511,510,510
2024-07-22 21:34:12.560,510,510,511,510,510,511
2024-07-22 21:34:12.563,511,512,512,512,512,511
2024-07-22 21:34:12.565,509,509,510,510,509,510
2024-07-22 21:34:12.565,511,511,512,511,513,510
2024-07-22 21:34:12.568,510,509,510,510,508,510
2024-07-22 21:34:12.570,511,511,511,511,513,512
2024-07-22 21:34:12.573,510,509,510,510,510,511
2024-07-22 21:34:12.576,511,510,511,511,512,511
2024-07-22 21:34:12.576,510,510,510,510,508,510
2024-07-22 21:34:12.579,511,511,512,511,514,512
2024-07-22 21:34:12.582,510,510,510,510,510,509
2024-07-22 21:34:12.584,510,510,510,511,511,510
2024-07-22 21:34:12.584,510,510,510,510,509,510
2024-07-22 21:34:12.587,511,511,511,511,512,512
2024-07-22 21:34:12.590,511,510,511,511,510,511
2024-07-22 21:34:12.592,510,510,510,510,511,512
2024-07-22 21:34:12.595,510,510,510,510,511,511
2024-07-22 21:34:12.595,511,510,510,510,509,510
2024-07-22 21:34:12.598,511,510,511,511,511,510
2024-07-22 21:34:12.600,510,510,510,510,510,510
2024-07-22 21:34:12.603,511,510,511,511,513,511
2024-07-22 21:34:12.603,510,509,510,510,509,511
2024-07-22 21:34:12.606,511,510,511,511,511,511
2024-07-22 21:34:12.609,510,510,510,510,509,511
2024-07-22 21:34:12.611,511,511,512,511,514,512
2024-07-22 21:34:12.614,510,510,510,510,509,510
2024-07-22 21:34:12.614,511,511,511,511,512,510
2024-07-22 21:34:12.617,510,510,510,510,509,509
2024-07-22 21:34:12.620,511,512,512,511,513,512
2024-07-22 21:34:12.623,510,510,510,510,509,511
2024-07-22 21:34:12.625,510,510,510,510,510,511
2024-07-22 21:34:12.625,511,510,511,510,511,512
2024-07-22 21:34:12.628,511,511,511,511,513,512
2024-07-22 21:34:12.631,511,511,511,511,511,511
2024-07-22 21:34:12.633,510,510,510,511,510,510
2024-07-22 21:34:12.633,512,511,511,511,513,511
2024-07-22 21:34:12.636,510,510,510,510,510,510
2024-07-22 21:34:12.639,511,511,511,511,512,511
2024-07-22 21:34:12.642,510,510,510,509,509,511
2024-07-22 21:34:12.644,511,511,511,511,512,512
2024-07-22 21:34:12.644,510,511,511,511,510,512
2024-07-22 21:34:12.647,511,511,512,511,512,511
2024-07-22 21:34:12.650,510,510,510,510,510,510
2024-07-22 21:34:12.652,510,510,511,511,512,511
2024-07-22 21:34:12.652,509,509,510,509,508,510
2024-07-22 21:34:12.655,510,510,511,510,511,511
2024-07-22 21:34:12.658,510,510,511,511,511,511
2024-07-22 21:34:12.660,510,510,511,511,512,512
2024-07-22 21:34:12.663,511,511,512,511,511,511
2024-07-22 21:34:12.663,510,510,511,510,510,511
2024-07-22 21:34:12.666,511,511,511,510,511,510
2024-07-22 21:34:12.669,510,510,511,510,511,510
2024-07-22 21:34:12.671,511,510,511,511,511,510
2024-07-22 21:34:12.671,510,510,510,510,509,510
2024-07-22 21:34:12.675,511,511,511,511,512,511
2024-07-22 21:34:12.677,510,511,511,510,510,511
2024-07-22 21:34:12.680,511,511,512,512,513,512
2024-07-22 21:34:12.682,510,510,511,510,509,511
2024-07-22 21:34:12.682,511,511,511,511,513,511
2024-07-22 21:34:12.685,510,510,510,510,509,509
2024-07-22 21:34:12.687,510,510,511,511,511,511
2024-07-22 21:34:12.690,510,510,510,511,510,510
2024-07-22 21:34:12.693,511,511,510,511,512,511
2024-07-22 21:34:12.693,510,510,510,510,510,511
2024-07-22 21:34:12.696,510,510,511,511,512,511
2024-07-22 21:34:12.699,510,510,511,510,511,511
2024-07-22 21:34:12.701,510,510,511,511,511,510
2024-07-22 21:34:12.701,511,510,510,511,510,510
2024-07-22 21:34:12.704,510,510,510,510,509,510
2024-07-22 21:34:12.707,511,511,511,511,512,511
2024-07-22 21:34:12.710,510,510,510,510,510,510
2024-07-22 21:34:12.712,511,511,511,511,513,512
2024-07-22 21:34:12.712,510,510,511,510,509,511
2024-07-22 21:34:12.715,512,512,512,511,513,513
2024-07-22 21:34:12.718,510,510,510,510,509,511
2024-07-22 21:34:12.720,510,510,511,511,511,511
2024-07-22 21:34:12.720,509,510,510,510,509,510
2024-07-22 21:34:12.723,510,511,511,511,512,511
2024-07-22 21:34:12.726,510,510,510,511,510,510
2024-07-22 21:34:12.728,511,511,511,511,514,512
2024-07-22 21:34:12.731,511,510,511,510,510,510
2024-07-22 21:34:12.731,511,510,511,511,511,512
2024-07-22 21:34:12.733,511,510,511,511,509,511
2024-07-22 21:34:12.736,510,509,511,511,511,511
2024-07-22 21:34:12.739,511,511,511,510,511,510
2024-07-22 21:34:12.739,510,509,510,510,510,509
2024-07-22 21:34:12.742,510,511,511,510,511,509
2024-07-22 21:34:12.744,510,510,511,511,512,510
2024-07-22 21:34:12.748,511,511,511,511,513,511
2024-07-22 21:34:12.750,509,509,510,510,508,510
2024-07-22 21:34:12.750,510,510,511,511,512,511
2024-07-22 21:34:12.752,510,509,510,510,509,511
2024-07-22 21:34:12.755,511,511,511,511,513,512
2024-07-22 21:34:12.759,510,510,510,510,509,509
2024-07-22 21:34:12.761,511,511,511,510,513,511
2024-07-22 21:34:12.761,511,511,511,511,510,511
2024-07-22 21:34:12.764,510,510,511,511,511,511
2024-07-22 21:34:12.766,510,510,510,510,509,511
2024-07-22 21:34:12.770,510,510,510,510,511,511
2024-07-22 21:34:12.770,511,511,511,510,510,511
2024-07-22 21:34:12.772,510,510,511,510,511,511
2024-07-22 21:34:12.775,511,511,511,511,512,510
2024-07-22 21:34:12.778,510,510,510,511,510,510
2024-07-22 21:34:12.780,512,512,512,512,513,511
2024-07-22 21:34:12.780,510,509,510,510,508,510
2024-07-22 21:34:12.782,511,511,511,511,512,512
2024-07-22 21:34:12.786,510,509,510,510,509,511
2024-07-22 21:34:12.788,511,511,511,511,513,512
2024-07-22 21:34:12.788,510,509,510,510,508,510
2024-07-22 21:34:12.791,511,511,511,512,511,510
2024-07-22 21:34:12.793,510,510,510,510,510,511
2024-07-22 21:34:12.796,511,511,512,512,513,511
2024-07-22 21:34:12.799,510,509,510,510,508,510
2024-07-22 21:34:12.799,510,510,511,510,510,511
2024-07-22 21:34:12.801,510,510,510,510,510,511
2024-07-22 21:34:12.804,511,511,511,510,512,512
2024-07-22 21:34:12.807,510,510,510,510,510,511
2024-07-22 21:34:12.807,510,510,511,511,510,510
2024-07-22 21:34:12.810,511,511,512,512,514,512
2024-07-22 21:34:12.812,511,510,511,511,511,511
2024-07-22 21:34:12.815,510,510,511,510,511,510
2024-07-22 21:34:12.818,510,509,510,509,509,510
2024-07-22 21:34:12.818,511,511,512,511,513,512
2024-07-22 21:34:12.820,510,509,510,510,510,511
2024-07-22 21:34:12.823,511,511,511,512,512,512
2024-07-22 21:34:12.827,509,509,510,510,509,510
2024-07-22 21:34:12.829,511,512,512,512,515,512
2024-07-22 21:34:12.829,510,510,511,510,509,510
2024-07-22 21:34:12.832,511,511,511,511,512,511
2024-07-22 21:34:12.834,510,509,510,510,509,510
2024-07-22 21:34:12.837,510,511,511,511,511,511
2024-07-22 21:34:12.837,510,510,510,510,509,510
2024-07-22 21:34:12.839,510,510,511,511,511,511
2024-07-22 21:34:12.843,511,511,511,511,511,511
2024-07-22 21:34:12.845,511,510,511,511,512,511
2024-07-22 21:34:12.848,510,510,510,510,510,509
2024-07-22 21:34:12.848,510,510,510,509,509,509
2024-07-22 21:34:12.851,511,511,512,511,512,511
2024-07-22 21:34:12.853,510,510,510,510,510,511
2024-07-22 21:34:12.856,510,511,511,511,512,511
2024-07-22 21:34:12.856,510,509,510,510,509,511
2024-07-22 21:34:12.859,511,511,511,511,513,511
2024-07-22 21:34:12.861,511,510,511,510,511,511
2024-07-22 21:34:12.864,511,511,511,511,512,511
2024-07-22 21:34:12.868,509,509,510,510,509,509
2024-07-22 21:34:12.868,511,511,512,512,513,511
2024-07-22 21:34:12.870,510,509,510,510,508,510
2024-07-22 21:34:12.873,510,511,511,511,511,511
2024-07-22 21:34:12.876,510,510,511,510,510,512
2024-07-22 21:34:12.876,510,510,510,510,511,511
2024-07-22 21:34:12.878,511,510,511,510,510,511
2024-07-22 21:34:12.881,511,510,510,511,511,510
2024-07-22 21:34:12.883,511,511,511,511,512,510
2024-07-22 21:34:12.887,510,509,510,510,510,510
2024-07-22 21:34:12.887,511,510,511,511,511,511
2024-07-22 21:34:12.889,509,510,510,510,510,511
2024-07-22 21:34:12.892,511,511,511,511,514,512
2024-07-22 21:34:12.895,509,510,510,510,509,511
2024-07-22 21:34:12.897,510,511,511,511,512,511
2024-07-22 21:34:12.897,509,510,510,510,508,510
2024-07-22 21:34:12.899,511,512,511,512,513,511
2024-07-22 21:34:12.903,510,510,511,510,509,509
2024-07-22 21:34:12.905,510,511,511,510,511,511
2024-07-22 21:34:12.905,511,510,510,510,510,510
2024-07-22 21:34:12.907,511,511,511,511,512,512
2024-07-22 21:34:12.910,511,510,511,511,512,512
2024-07-22 21:34:12.913,511,510,511,511,511,512
2024-07-22 21:34:12.916,511,510,511,511,511,511
2024-07-22 21:34:12.916,510,510,511,510,511,511
2024-07-22 21:34:12.919,511,511,511,511,512,510
2024-07-22 21:34:12.922,510,510,510,510,510,511
2024-07-22 21:34:12.925,511,510,511,511,512,511
2024-07-22 21:34:12.925,510,509,510,510,509,511
2024-07-22 21:34:12.927,512,512,512,512,515,513
2024-07-22 21:34:12.930,510,510,510,510,510,511
2024-07-22 21:34:12.933,511,511,511,510,512,512
2024-07-22 21:34:12.935,510,510,510,509,508,510
2024-07-22 21:34:12.935,511,511,510,510,511,511
2024-07-22 21:34:12.938,510,510,510,510,509,509
2024-07-22 21:34:12.941,510,511,511,511,512,511
2024-07-22 21:34:12.944,510,510,510,511,510,510
2024-07-22 21:34:12.944,511,511,512,511,513,512
2024-07-22 21:34:12.946,511,510,511,510,510,511
2024-07-22 21:34:12.949,510,510,511,510,511,511
2024-07-22 21:34:12.951,510,510,510,510,510,511
2024-07-22 21:34:12.954,509,510,511,510,509,510
2024-07-22 21:34:12.954,511,510,511,511,511,510
2024-07-22 21:34:12.957,510,510,510,511,510,510
2024-07-22 21:34:12.960,511,510,511,511,512,512
2024-07-22 21:34:12.962,511,511,511,511,511,512
2024-07-22 21:34:12.965,511,510,511,511,512,512
2024-07-22 21:34:12.965,510,510,510,510,508,511
2024-07-22 21:34:12.968,511,510,511,511,512,512
2024-07-22 21:34:12.970,510,509,510,510,509,510
2024-07-22 21:34:12.973,511,510,511,511,512,510
2024-07-22 21:34:12.973,510,510,510,511,509,509
2024-07-22 21:34:12.976,511,510,511,511,512,511
2024-07-22 21:34:12.979,511,510,511,511,511,512
2024-07-22 21:34:12.981,511,510,511,510,512,512
2024-07-22 21:34:12.984,510,510,510,510,509,511
2024-07-22 21:34:12.984,510,510,510,510,509,511
2024-07-22 21:34:12.987,511,510,511,511,511,511
2024-07-22 21:34:12.990,511,510,511,510,511,510
2024-07-22 21:34:12.992,510,509,511,511,511,510
2024-07-22 21:34:12.992,510,509,510,509,509,510
2024-07-22 21:34:12.995,512,511,512,511,513,511
2024-07-22 21:34:12.998,509,510,510,510,509,510
2024-07-22 21:34:13.001,510,510,511,511,512,512
2024-07-22 21:34:13.003,510,510,510,510,509,511
2024-07-22 21:34:13.003,511,511,511,511,512,511
2024-07-22 21:34:13.006,510,510,510,510,509,510
2024-07-22 21:34:13.009,511,511,512,510,512,511
2024-07-22 21:34:13.012,510,510,511,510,510,510
2024-07-22 21:34:13.012,511,511,511,511,511,511
2024-07-22 21:34:13.014,511,510,510,510,509,511
2024-07-22 21:34:13.017,510,510,511,510,511,511
2024-07-22 21:34:13.019,510,510,510,510,510,511
2024-07-22 21:34:13.023,510,510,510,510,510,511
2024-07-22 21:34:13.023,510,510,511,510,510,510
2024-07-22 21:34:13.025,510,510,511,510,511,511
2024-07-22 21:34:13.028,512,511,512,511,514,511
2024-07-22 21:34:13.030,510,510,510,510,510,511
2024-07-22 21:34:13.033,511,510,511,511,511,511
2024-07-22 21:34:13.033,510,510,511,510,509,511
2024-07-22 21:34:13.036,511,511,512,511,513,512
2024-07-22 21:34:13.038,510,510,511,510,510,511
2024-07-22 21:34:13.041,511,510,511,510,511,511
2024-07-22 21:34:13.041,510,510,510,510,509,510
2024-07-22 21:34:13.044,511,511,512,512,514,511
2024-07-22 21:34:13.047,510,510,510,510,510,511
2024-07-22 21:34:13.050,510,510,511,511,511,511
2024-07-22 21:34:13.052,510,510,510,510,510,511
2024-07-22 21:34:13.052,510,510,511,510,511,512
2024-07-22 21:34:13.055,510,510,511,510,510,511
2024-07-22 21:34:13.058,510,510,511,511,511,511
2024-07-22 21:34:13.061,511,510,510,511,510,510
2024-07-22 21:34:13.061,511,510,511,510,512,511
2024-07-22 21:34:13.063,511,510,510,510,510,511
2024-07-22 21:34:13.066,510,510,510,510,510,510
2024-07-22 21:34:13.069,511,510,511,511,512,511
2024-07-22 21:34:13.071,509,509,510,510,509,510
2024-07-22 21:34:13.071,510,510,511,511,511,511
2024-07-22 21:34:13.074,510,510,510,510,509,510
2024-07-22 21:34:13.077,511,510,511,511,513,511
2024-07-22 21:34:13.080,511,510,511,511,511,510
2024-07-22 21:34:13.080,511,510,511,511,513,512
2024-07-22 21:34:13.082,510,510,510,510,509,510
2024-07-22 21:34:13.085,511,511,511,511,512,512
2024-07-22 21:34:13.088,510,510,510,510,509,510
2024-07-22 21:34:13.091,510,510,510,511,510,512
2024-07-22 21:34:13.091,511,510,511,510,510,511
2024-07-22 21:34:13.093,510,510,511,511,511,511
2024-07-22 21:34:13.096,511,511,511,511,512,511
2024-07-22 21:34:13.098,510,510,510,511,512,511
2024-07-22 21:34:13.101,511,511,510,510,510,510
2024-07-22 21:34:13.101,510,510,510,510,510,511
2024-07-22 21:34:13.104,511,511,511,511,511,511
2024-07-22 21:34:13.106,510,509,510,510,509,511
2024-07-22 21:34:13.109,511,511,512,511,512,511
2024-07-22 21:34:13.109,509,510,510,510,510,511
2024-07-22 21:34:13.112,511,511,512,511,513,511
2024-07-22 21:34:13.115,510,510,511,511,511,511
2024-07-22 21:34:13.118,511,512,512,512,514,511
2024-07-22 21:34:13.120,510,509,510,509,507,510
2024-07-22 21:34:13.120,510,510,511,511,510,511
2024-07-22 21:34:13.123,510,510,511,510,509,511
2024-07-22 21:34:13.126,510,510,510,510,511,511
2024-07-22 21:34:13.129,510,510,511,511,512,511
2024-07-22 21:34:13.129,511,511,511,511,512,511
2024-07-22 21:34:13.131,511,511,511,512,513,511
2024-07-22 21:34:13.134,510,510,511,511,510,510
