2024-07-22 21:01:50.049,510,510,511,511,511,511
2024-07-22 21:01:50.051,510,510,511,511,511,511
2024-07-22 21:01:50.054,512,510,511,510,510,511
2024-07-22 21:01:50.054,510,510,510,509,511,512
2024-07-22 21:01:50.057,511,511,512,511,511,512
2024-07-22 21:01:50.060,512,509,510,509,512,513
2024-07-22 21:01:50.063,511,511,511,511,512,512
2024-07-22 21:01:50.063,511,509,510,510,511,510
2024-07-22 21:01:50.065,511,510,512,512,512,511
2024-07-22 21:01:50.068,508,511,510,511,511,512
2024-07-22 21:01:50.070,509,511,510,512,512,513
2024-07-22 21:01:50.073,511,511,510,511,510,511
2024-07-22 21:01:50.073,510,512,511,510,510,511
2024-07-22 21:01:50.076,512,511,511,510,511,510
2024-07-22 21:01:50.078,511,511,514,512,511,510
2024-07-22 21:01:50.082,512,511,512,511,511,510
2024-07-22 21:01:50.082,511,508,510,510,511,511
2024-07-22 21:01:50.084,511,509,508,510,510,511
2024-07-22 21:01:50.087,511,508,510,509,511,512
2024-07-22 21:01:50.090,509,512,511,509,510,511
2024-07-22 21:01:50.092,507,512,510,509,510,511
2024-07-22 21:01:50.092,512,511,511,513,512,512
2024-07-22 21:01:50.095,511,510,512,512,511,510
2024-07-22 21:01:50.098,511,511,512,511,510,510
2024-07-22 21:01:50.101,510,510,510,513,509,510
2024-07-22 21:01:50.101,511,511,512,511,510,513
2024-07-22 21:01:50.103,510,510,512,511,509,512
2024-07-22 21:01:50.106,508,512,514,511,511,512
2024-07-22 21:01:50.109,509,510,510,509,511,513
2024-07-22 21:01:50.111,511,510,508,510,513,512
2024-07-22 21:01:50.111,511,510,506,509,513,510
2024-07-22 21:01:50.114,511,510,509,508,512,510
2024-07-22 21:01:50.116,511,510,510,509,511,511
2024-07-22 21:01:50.120,510,509,510,511,511,511
2024-07-22 21:01:50.122,511,510,511,510,511,511
2024-07-22 21:01:50.122,512,509,510,510,511,511
2024-07-22 21:01:50.125,511,511,512,511,511,512
2024-07-22 21:01:50.127,511,510,512,512,512,512
2024-07-22 21:01:50.131,511,510,511,512,510,511
2024-07-22 21:01:50.131,510,510,509,509,510,510
2024-07-22 21:01:50.133,511,511,510,511,512,511
2024-07-22 21:01:50.136,508,511,511,510,510,511
2024-07-22 21:01:50.139,509,510,511,512,511,511
2024-07-22 21:01:50.141,511,509,510,511,511,511
2024-07-22 21:01:50.141,515,511,513,512,511,511
2024-07-22 21:01:50.144,514,512,511,511,511,511
2024-07-22 21:01:50.147,513,512,511,510,511,511
2024-07-22 21:01:50.150,508,510,509,507,510,509
2024-07-22 21:01:50.150,507,510,510,510,511,511
2024-07-22 21:01:50.152,508,510,511,511,510,510
2024-07-22 21:01:50.155,511,508,511,512,510,511
2024-07-22 21:01:50.158,509,510,511,512,511,511
2024-07-22 21:01:50.160,509,511,511,510,511,513
2024-07-22 21:01:50.160,511,512,512,511,510,512
2024-07-22 21:01:50.163,510,509,510,510,511,509
2024-07-22 21:01:50.166,511,510,511,511,512,511
2024-07-22 21:01:50.169,510,509,510,510,510,511
2024-07-22 21:01:50.169,510,509,510,510,512,512
2024-07-22 21:01:50.172,512,509,510,509,511,511
2024-07-22 21:01:50.174,513,511,512,512,511,512
2024-07-22 21:01:50.177,514,510,510,510,511,512
2024-07-22 21:01:50.180,511,513,512,510,511,511
2024-07-22 21:01:50.180,507,511,510,510,510,509
2024-07-22 21:01:50.182,510,509,511,511,511,511
2024-07-22 21:01:50.184,509,510,510,512,511,511
2024-07-22 21:01:50.187,510,511,511,509,510,511
2024-07-22 21:01:50.191,512,510,510,510,511,512
2024-07-22 21:01:50.191,510,509,511,512,511,512
2024-07-22 21:01:50.193,513,511,513,511,511,512
2024-07-22 21:01:50.196,509,512,512,510,511,511
2024-07-22 21:01:50.199,509,509,512,511,511,510
2024-07-22 21:01:50.199,509,508,512,512,510,510
2024-07-22 21:01:50.201,508,511,511,512,511,511
2024-07-22 21:01:50.203,510,511,510,509,510,511
2024-07-22 21:01:50.207,509,512,507,510,510,511
2024-07-22 21:01:50.209,510,510,509,509,509,510
2024-07-22 21:01:50.209,511,511,511,512,511,512
2024-07-22 21:01:50.212,510,509,511,511,510,511
2024-07-22 21:01:50.214,510,510,512,513,511,511
2024-07-22 21:01:50.218,510,509,510,511,512,510
2024-07-22 21:01:50.218,510,509,510,511,511,512
2024-07-22 21:01:50.220,514,509,510,510,511,512
2024-07-22 21:01:50.223,513,511,510,510,511,513
2024-07-22 21:01:50.226,511,512,511,510,510,511
2024-07-22 21:01:50.229,511,512,512,511,512,512
2024-07-22 21:01:50.229,509,511,511,511,511,510
2024-07-22 21:01:50.231,510,509,513,512,510,509
2024-07-22 21:01:50.234,513,509,512,511,512,510
2024-07-22 21:01:50.237,513,509,509,510,511,511
2024-07-22 21:01:50.237,511,511,510,508,512,512
2024-07-22 21:01:50.240,505,511,509,508,510,511
2024-07-22 21:01:50.242,507,512,510,512,511,512
2024-07-22 21:01:50.245,509,511,509,511,511,512
2024-07-22 21:01:50.248,510,510,510,510,512,512
2024-07-22 21:01:50.248,512,511,512,512,512,510
2024-07-22 21:01:50.250,512,510,512,512,511,511
2024-07-22 21:01:50.253,512,509,511,511,510,510
2024-07-22 21:01:50.256,509,509,510,510,510,511
2024-07-22 21:01:50.258,508,509,510,511,510,512
2024-07-22 21:01:50.258,508,512,511,509,512,512
2024-07-22 21:01:50.261,512,511,512,511,512,512
2024-07-22 21:01:50.264,512,511,513,510,511,511
2024-07-22 21:01:50.266,513,511,511,512,511,510
2024-07-22 21:01:50.266,511,509,510,510,509,509
2024-07-22 21:01:50.270,511,509,509,513,510,511
2024-07-22 21:01:50.272,507,507,510,510,512,512
2024-07-22 21:01:50.275,509,510,511,512,511,511
2024-07-22 21:01:50.277,510,510,512,510,508,510
2024-07-22 21:01:50.277,513,513,513,509,510,513
2024-07-22 21:01:50.280,509,513,510,510,512,510
2024-07-22 21:01:50.283,512,511,509,510,512,511
2024-07-22 21:01:50.286,508,510,509,509,511,512
2024-07-22 21:01:50.286,510,509,510,510,512,512
2024-07-22 21:01:50.289,509,510,510,510,511,511
2024-07-22 21:01:50.291,511,509,512,511,512,512
2024-07-22 21:01:50.294,512,507,510,512,511,512
2024-07-22 21:01:50.296,514,509,511,510,510,512
2024-07-22 21:01:50.296,511,511,511,509,510,509
2024-07-22 21:01:50.299,507,513,511,512,511,510
2024-07-22 21:01:50.302,507,514,512,514,510,510
2024-07-22 21:01:50.305,510,511,511,513,510,511
2024-07-22 21:01:50.305,511,511,511,510,510,512
2024-07-22 21:01:50.307,510,509,510,509,511,512
2024-07-22 21:01:50.310,511,511,512,511,513,512
2024-07-22 21:01:50.313,511,509,511,509,511,510
2024-07-22 21:01:50.315,513,510,510,510,512,511
2024-07-22 21:01:50.315,512,508,508,509,512,510
2024-07-22 21:01:50.319,513,509,511,510,512,510
2024-07-22 21:01:50.321,510,510,509,509,511,511
2024-07-22 21:01:50.324,509,511,511,511,511,513
2024-07-22 21:01:50.327,508,512,512,511,510,511
2024-07-22 21:01:50.327,510,512,513,513,510,512
2024-07-22 21:01:50.329,509,511,512,512,512,511
2024-07-22 21:01:50.332,510,509,510,511,511,511
2024-07-22 21:01:50.335,512,509,509,511,511,510
2024-07-22 21:01:50.335,515,509,509,509,511,512
2024-07-22 21:01:50.337,516,510,511,509,511,511
2024-07-22 21:01:50.340,513,511,512,511,511,511
2024-07-22 21:01:50.343,506,514,511,511,510,511
2024-07-22 21:01:50.346,507,512,511,510,510,511
2024-07-22 21:01:50.346,508,511,511,513,509,511
2024-07-22 21:01:50.349,508,509,512,512,510,510
2024-07-22 21:01:50.351,511,510,512,512,511,510
2024-07-22 21:01:50.353,513,508,510,509,511,510
2024-07-22 21:01:50.353,513,508,510,509,512,513
2024-07-22 21:01:50.357,511,510,511,511,508,511
2024-07-22 21:01:50.359,508,514,511,513,510,511
2024-07-22 21:01:50.362,510,511,509,509,514,512
2024-07-22 21:01:50.365,510,511,508,509,513,512
2024-07-22 21:01:50.365,508,510,511,509,512,510
2024-07-22 21:01:50.367,510,511,514,512,512,510
2024-07-22 21:01:50.370,510,510,512,511,511,510
2024-07-22 21:01:50.373,510,508,509,509,511,510
2024-07-22 21:01:50.373,511,510,508,509,511,510
2024-07-22 21:01:50.375,513,509,509,510,511,513
2024-07-22 21:01:50.378,516,511,511,511,511,511
2024-07-22 21:01:50.381,515,509,510,511,511,514
2024-07-22 21:01:50.383,512,512,512,511,512,513
2024-07-22 21:01:50.383,510,511,511,511,510,511
2024-07-22 21:01:50.387,506,511,512,513,511,510
2024-07-22 21:01:50.389,504,511,510,510,510,511
2024-07-22 21:01:50.392,507,512,510,509,511,512
2024-07-22 21:01:50.395,509,510,510,512,511,510
2024-07-22 21:01:50.395,509,511,512,512,510,511
2024-07-22 21:01:50.397,508,510,511,511,510,511
2024-07-22 21:01:50.400,512,509,511,511,512,511
2024-07-22 21:01:50.403,510,508,511,510,510,510
2024-07-22 21:01:50.403,512,509,511,510,511,511
2024-07-22 21:01:50.405,514,512,512,512,510,510
2024-07-22 21:01:50.408,508,511,512,511,510,511
2024-07-22 21:01:50.410,513,511,512,512,511,512
2024-07-22 21:01:50.414,512,510,509,510,511,511
2024-07-22 21:01:50.414,517,509,509,508,511,510
2024-07-22 21:01:50.416,512,509,510,510,510,509
2024-07-22 21:01:50.419,513,510,512,511,512,512
2024-07-22 21:01:50.422,508,512,511,510,511,512
2024-07-22 21:01:50.422,507,512,511,510,511,512
2024-07-22 21:01:50.424,506,512,509,509,510,511
2024-07-22 21:01:50.427,506,512,511,511,512,512
2024-07-22 21:01:50.429,510,510,511,511,510,513
2024-07-22 21:01:50.433,511,511,512,511,512,514
2024-07-22 21:01:50.433,513,509,510,511,512,511
2024-07-22 21:01:50.436,514,508,511,511,512,511
2024-07-22 21:01:50.438,511,509,510,512,511,511
2024-07-22 21:01:50.441,510,510,511,511,510,510
2024-07-22 21:01:50.441,508,513,511,510,509,510
2024-07-22 21:01:50.443,509,511,511,511,511,512
2024-07-22 21:01:50.446,510,512,512,512,511,511
2024-07-22 21:01:50.449,510,509,512,513,509,511
2024-07-22 21:01:50.452,514,509,510,512,511,511
2024-07-22 21:01:50.452,513,506,509,506,511,511
2024-07-22 21:01:50.454,514,511,512,509,510,512
2024-07-22 21:01:50.457,513,511,510,509,510,511
2024-07-22 21:01:50.459,509,513,512,515,509,511
2024-07-22 21:01:50.462,513,510,512,512,512,512
2024-07-22 21:01:50.462,511,509,510,513,513,513
2024-07-22 21:01:50.465,511,509,508,507,512,510
2024-07-22 21:01:50.468,508,514,509,505,511,511
2024-07-22 21:01:50.471,502,512,509,510,511,509
2024-07-22 21:01:50.471,507,510,511,511,511,510
2024-07-22 21:01:50.474,507,510,511,510,509,510
2024-07-22 21:01:50.476,511,509,511,511,511,512
2024-07-22 21:01:50.479,515,511,512,511,511,511
2024-07-22 21:01:50.481,512,511,511,511,510,511
2024-07-22 21:01:50.481,510,511,511,511,510,511
2024-07-22 21:01:50.484,510,509,510,510,511,512
2024-07-22 21:01:50.486,513,511,511,509,512,513
2024-07-22 21:01:50.490,514,509,510,509,510,510
2024-07-22 21:01:50.490,510,510,511,510,512,511
2024-07-22 21:01:50.493,511,510,510,510,510,512
2024-07-22 21:01:50.495,511,511,511,512,512,512
2024-07-22 21:01:50.498,510,509,510,512,510,511
2024-07-22 21:01:50.501,515,508,511,514,511,512
2024-07-22 21:01:50.501,511,510,510,509,512,511
2024-07-22 21:01:50.503,515,510,511,511,511,509
2024-07-22 21:01:50.506,513,510,510,510,511,509
2024-07-22 21:01:50.509,509,510,510,512,512,512
2024-07-22 21:01:50.509,504,512,511,511,511,513
2024-07-22 21:01:50.512,503,514,512,510,510,512
2024-07-22 21:01:50.514,514,513,512,511,510,511
2024-07-22 21:01:50.517,516,510,511,510,511,512
2024-07-22 21:01:50.520,513,509,512,512,511,511
2024-07-22 21:01:50.520,500,507,510,510,510,510
2024-07-22 21:01:50.522,513,508,510,510,510,511
2024-07-22 21:01:50.525,512,511,510,509,510,511
2024-07-22 21:01:50.528,509,514,513,511,514,512
2024-07-22 21:01:50.531,509,512,509,509,512,510
2024-07-22 21:01:50.531,514,510,509,510,511,511
2024-07-22 21:01:50.533,514,510,510,510,511,513
2024-07-22 21:01:50.536,511,509,510,511,512,511
2024-07-22 21:01:50.539,506,510,510,509,510,509
2024-07-22 21:01:50.539,512,512,512,511,511,510
2024-07-22 21:01:50.541,508,512,514,511,511,511
2024-07-22 21:01:50.544,509,513,513,512,511,512
2024-07-22 21:01:50.546,505,511,510,510,509,510
2024-07-22 21:01:50.550,507,510,508,510,511,512
2024-07-22 21:01:50.550,513,509,510,511,511,513
2024-07-22 21:01:50.553,514,508,511,512,510,510
2024-07-22 21:01:50.555,514,509,511,511,511,510
2024-07-22 21:01:50.557,513,509,511,511,511,511
2024-07-22 21:01:50.557,512,511,512,513,511,512
2024-07-22 21:01:50.561,510,511,512,511,510,511
2024-07-22 21:01:50.563,511,511,512,512,511,513
2024-07-22 21:01:50.566,506,512,510,509,509,511
2024-07-22 21:01:50.569,510,511,510,509,511,512
2024-07-22 21:01:50.569,511,509,511,508,510,510
2024-07-22 21:01:50.572,510,510,511,513,511,510
2024-07-22 21:01:50.574,511,509,510,510,512,510
2024-07-22 21:01:50.577,513,508,509,512,511,513
2024-07-22 21:01:50.577,513,511,510,511,510,511
2024-07-22 21:01:50.580,510,512,511,511,510,511
2024-07-22 21:01:50.583,512,511,512,510,511,511
2024-07-22 21:01:50.585,513,509,510,510,512,513
2024-07-22 21:01:50.588,511,510,510,510,511,510
2024-07-22 21:01:50.588,509,510,510,509,512,511
2024-07-22 21:01:50.590,513,510,511,511,511,511
2024-07-22 21:01:50.593,512,511,509,508,510,511
2024-07-22 21:01:50.596,507,512,511,511,511,511
2024-07-22 21:01:50.599,507,510,511,510,510,511
2024-07-22 21:01:50.599,509,511,512,511,511,512
2024-07-22 21:01:50.602,512,510,511,510,510,512
2024-07-22 21:01:50.604,512,508,510,511,512,512
2024-07-22 21:01:50.607,512,508,511,512,511,510
2024-07-22 21:01:50.607,515,511,512,512,512,511
2024-07-22 21:01:50.609,511,509,511,510,511,511
2024-07-22 21:01:50.612,515,510,512,513,511,512
2024-07-22 21:01:50.615,508,510,511,512,510,511
2024-07-22 21:01:50.618,508,512,509,510,510,511
2024-07-22 21:01:50.618,506,512,510,510,508,511
2024-07-22 21:01:50.620,506,512,510,512,510,510
2024-07-22 21:01:50.623,513,510,511,512,510,509
2024-07-22 21:01:50.626,512,510,511,509,512,510
2024-07-22 21:01:50.626,511,510,512,509,512,512
2024-07-22 21:01:50.629,509,509,510,507,513,513
2024-07-22 21:01:50.632,516,509,511,510,512,512
2024-07-22 21:01:50.634,519,509,511,509,511,512
2024-07-22 21:01:50.637,510,512,513,510,510,511
2024-07-22 21:01:50.637,500,513,511,511,510,510
2024-07-22 21:01:50.640,505,512,511,511,511,510
2024-07-22 21:01:50.642,510,511,508,511,510,510
2024-07-22 21:01:50.645,512,511,511,511,512,512
2024-07-22 21:01:50.645,511,509,511,511,510,511
2024-07-22 21:01:50.648,511,510,511,514,510,512
2024-07-22 21:01:50.651,512,508,510,512,511,511
2024-07-22 21:01:50.653,514,508,510,511,512,512
2024-07-22 21:01:50.656,512,509,511,507,511,511
2024-07-22 21:01:50.656,510,511,510,510,512,510
2024-07-22 21:01:50.658,507,512,511,511,511,510
2024-07-22 21:01:50.661,511,511,510,511,510,511
2024-07-22 21:01:50.664,511,512,511,511,510,512
2024-07-22 21:01:50.667,509,511,511,511,510,511
2024-07-22 21:01:50.667,513,509,511,511,510,511
2024-07-22 21:01:50.670,511,508,511,512,509,511
2024-07-22 21:01:50.672,511,511,512,510,513,512
2024-07-22 21:01:50.674,512,510,509,509,510,513
2024-07-22 21:01:50.674,509,510,508,508,513,511
2024-07-22 21:01:50.678,509,511,512,509,511,512
2024-07-22 21:01:50.681,509,513,512,513,511,511
2024-07-22 21:01:50.683,508,512,510,510,510,510
2024-07-22 21:01:50.686,511,509,509,509,510,511
2024-07-22 21:01:50.686,511,509,509,510,511,512
2024-07-22 21:01:50.688,512,511,511,511,511,511
2024-07-22 21:01:50.691,515,509,510,510,512,511
2024-07-22 21:01:50.694,517,508,511,511,512,511
2024-07-22 21:01:50.694,512,509,511,511,511,511
2024-07-22 21:01:50.697,504,510,512,512,510,510
2024-07-22 21:01:50.700,508,512,512,513,509,511
2024-07-22 21:01:50.702,510,511,510,510,510,513
2024-07-22 21:01:50.704,510,512,511,511,510,512
2024-07-22 21:01:50.704,505,511,511,508,511,510
2024-07-22 21:01:50.708,514,511,513,512,511,510
2024-07-22 21:01:50.710,510,511,512,511,511,510
2024-07-22 21:01:50.713,511,512,512,512,510,512
2024-07-22 21:01:50.713,507,510,509,510,510,511
2024-07-22 21:01:50.715,510,511,510,511,512,512
2024-07-22 21:01:50.718,513,511,511,511,510,511
2024-07-22 21:01:50.721,513,507,510,511,512,512
2024-07-22 21:01:50.724,518,507,509,510,512,511
2024-07-22 21:01:50.724,514,509,511,511,510,510
2024-07-22 21:01:50.726,511,510,511,510,511,511
2024-07-22 21:01:50.729,507,513,511,510,512,511
2024-07-22 21:01:50.732,501,510,511,510,510,510
2024-07-22 21:01:50.734,509,510,511,510,511,512
2024-07-22 21:01:50.734,508,513,510,510,511,511
2024-07-22 21:01:50.737,510,510,510,511,511,511
2024-07-22 21:01:50.740,510,511,511,511,511,511
2024-07-22 21:01:50.743,511,510,511,510,511,511
2024-07-22 21:01:50.743,514,511,513,511,511,511
2024-07-22 21:01:50.746,511,509,509,511,510,510
2024-07-22 21:01:50.748,509,512,512,512,511,512
2024-07-22 21:01:50.751,509,510,511,512,510,510
2024-07-22 21:01:50.754,512,510,510,510,511,511
2024-07-22 21:01:50.754,513,509,509,510,511,510
2024-07-22 21:01:50.757,514,511,511,510,512,512
2024-07-22 21:01:50.759,515,509,510,512,512,512
2024-07-22 21:01:50.762,512,511,512,513,513,512
2024-07-22 21:01:50.762,510,508,509,508,511,511
2024-07-22 21:01:50.765,505,511,509,508,509,511
2024-07-22 21:01:50.767,509,512,510,512,510,511
2024-07-22 21:01:50.770,509,512,512,512,509,510
2024-07-22 21:01:50.773,509,512,512,511,510,512
2024-07-22 21:01:50.773,507,511,511,511,510,512
2024-07-22 21:01:50.776,510,511,510,510,512,512
2024-07-22 21:01:50.778,512,510,510,508,511,511
2024-07-22 21:01:50.781,512,510,510,510,511,511
2024-07-22 21:01:50.781,512,509,510,511,509,510
2024-07-22 21:01:50.783,511,511,511,511,511,512
2024-07-22 21:01:50.786,510,509,510,510,511,510
2024-07-22 21:01:50.789,509,511,511,511,511,511
2024-07-22 21:01:50.792,510,509,511,511,510,510
2024-07-22 21:01:50.792,511,510,511,511,511,511
2024-07-22 21:01:50.795,511,510,511,511,511,511
2024-07-22 21:01:50.798,510,510,511,511,510,512
2024-07-22 21:01:50.800,511,510,511,511,511,511
2024-07-22 21:01:50.803,511,510,511,511,510,511
2024-07-22 21:01:50.803,511,510,511,510,510,510
2024-07-22 21:01:50.805,510,510,510,510,511,512
2024-07-22 21:01:50.808,511,510,511,511,511,511
2024-07-22 21:01:50.811,511,510,511,511,511,512
2024-07-22 21:01:50.811,511,512,511,511,511,511
2024-07-22 21:01:50.814,508,510,511,510,510,511
2024-07-22 21:01:50.817,512,511,511,511,511,511
2024-07-22 21:01:50.819,510,510,510,511,511,511
2024-07-22 21:01:50.822,511,510,511,510,511,511
2024-07-22 21:01:50.822,509,509,510,510,509,510
2024-07-22 21:01:50.825,512,509,511,511,512,511
2024-07-22 21:01:50.827,513,509,511,511,511,512
2024-07-22 21:01:50.830,512,511,511,511,512,512
2024-07-22 21:01:50.830,507,513,511,510,511,511
2024-07-22 21:01:50.832,507,511,511,510,510,511
2024-07-22 21:01:50.836,507,511,511,510,510,510
2024-07-22 21:01:50.838,509,510,510,510,511,510
2024-07-22 21:01:50.841,513,510,511,510,511,510
2024-07-22 21:01:50.841,511,510,510,510,510,511
2024-07-22 21:01:50.844,512,512,512,512,512,512
2024-07-22 21:01:50.847,510,509,510,511,511,512
2024-07-22 21:01:50.849,512,510,511,511,510,512
2024-07-22 21:01:50.849,511,509,510,510,510,510
2024-07-22 21:01:50.852,512,510,511,511,511,511
2024-07-22 21:01:50.854,510,510,510,510,510,510
2024-07-22 21:01:50.857,511,511,511,511,511,511
2024-07-22 21:01:50.860,508,510,510,509,510,510
2024-07-22 21:01:50.860,511,511,511,511,511,512
2024-07-22 21:01:50.862,510,510,511,510,510,511
2024-07-22 21:01:50.866,511,510,511,511,511,513
2024-07-22 21:01:50.868,510,510,511,510,510,511
2024-07-22 21:01:50.871,510,511,511,511,511,512
2024-07-22 21:01:50.871,510,510,510,510,510,510
2024-07-22 21:01:50.873,510,510,511,511,510,511
2024-07-22 21:01:50.876,511,510,511,511,511,512
2024-07-22 21:01:50.879,511,510,511,511,511,512
2024-07-22 21:01:50.879,511,511,511,511,511,512
2024-07-22 21:01:50.882,510,509,510,510,510,512
2024-07-22 21:01:50.884,511,511,511,511,511,511
2024-07-22 21:01:50.886,509,509,510,510,511,511
2024-07-22 21:01:50.889,511,510,511,511,512,511
2024-07-22 21:01:50.889,510,510,510,510,510,510
2024-07-22 21:01:50.893,512,511,511,511,511,512
2024-07-22 21:01:50.896,511,510,511,510,511,511
2024-07-22 21:01:50.898,509,510,511,511,511,512
2024-07-22 21:01:50.898,510,510,510,510,509,511
2024-07-22 21:01:50.901,511,510,511,511,511,512
2024-07-22 21:01:50.903,512,511,510,511,511,511
2024-07-22 21:01:50.906,511,510,510,511,511,511
2024-07-22 21:01:50.909,511,511,510,511,510,510
2024-07-22 21:01:50.909,508,511,511,511,512,511
2024-07-22 21:01:50.912,510,511,511,511,511,512
2024-07-22 21:01:50.914,510,510,510,510,511,511
2024-07-22 21:01:50.917,511,511,511,511,511,512
2024-07-22 21:01:50.917,511,510,510,510,510,511
2024-07-22 21:01:50.920,512,511,512,511,511,511
2024-07-22 21:01:50.923,508,510,510,509,511,510
2024-07-22 21:01:50.925,510,511,511,511,511,511
2024-07-22 21:01:50.928,509,510,511,511,511,512
2024-07-22 21:01:50.928,511,511,511,511,512,513
2024-07-22 21:01:50.931,512,509,510,509,510,511
2024-07-22 21:01:50.934,511,510,511,511,511,512
2024-07-22 21:01:50.936,510,510,510,510,510,511
2024-07-22 21:01:50.939,511,511,511,511,510,511
2024-07-22 21:01:50.939,509,510,510,510,510,510
