2024-08-26 21:18:18.485,510,510,510,510,510,511
2024-08-26 21:18:18.488,511,511,511,511,511,511
2024-08-26 21:18:18.491,510,510,510,510,509,511
2024-08-26 21:18:18.494,511,510,511,511,511,511
2024-08-26 21:18:18.494,510,510,510,510,511,510
2024-08-26 21:18:18.496,511,510,511,511,511,511
2024-08-26 21:18:18.499,511,510,511,511,510,511
2024-08-26 21:18:18.502,510,509,511,511,511,511
2024-08-26 21:18:18.504,510,511,510,511,510,510
2024-08-26 21:18:18.504,510,510,510,511,511,510
2024-08-26 21:18:18.507,510,510,511,510,510,511
2024-08-26 21:18:18.510,510,510,510,510,510,511
2024-08-26 21:18:18.513,511,510,511,510,511,511
2024-08-26 21:18:18.513,510,510,510,510,511,510
2024-08-26 21:18:18.515,511,511,511,511,512,511
2024-08-26 21:18:18.518,510,510,510,510,510,511
2024-08-26 21:18:18.520,511,511,511,511,511,511
2024-08-26 21:18:18.523,510,510,510,510,510,510
2024-08-26 21:18:18.523,510,511,511,510,512,511
2024-08-26 21:18:18.526,510,510,510,510,510,511
2024-08-26 21:18:18.529,511,510,511,511,510,511
2024-08-26 21:18:18.532,511,510,510,510,511,510
2024-08-26 21:18:18.534,511,511,511,511,512,511
2024-08-26 21:18:18.534,510,510,510,510,510,510
2024-08-26 21:18:18.537,510,510,511,511,511,511
2024-08-26 21:18:18.540,511,510,511,511,510,511
2024-08-26 21:18:18.542,511,510,511,510,511,510
2024-08-26 21:18:18.542,511,510,510,510,511,510
2024-08-26 21:18:18.545,511,510,511,510,510,510
2024-08-26 21:18:18.547,511,511,511,511,510,511
2024-08-26 21:18:18.551,511,510,511,510,510,511
2024-08-26 21:18:18.553,511,511,511,511,511,511
2024-08-26 21:18:18.553,510,510,510,510,511,510
2024-08-26 21:18:18.556,511,511,511,511,511,511
2024-08-26 21:18:18.559,510,510,510,510,510,510
2024-08-26 21:18:18.561,511,511,511,510,511,511
2024-08-26 21:18:18.562,510,510,510,511,511,510
2024-08-26 21:18:18.565,511,510,511,511,511,511
2024-08-26 21:18:18.567,511,511,511,511,510,511
2024-08-26 21:18:18.570,510,510,511,511,511,511
2024-08-26 21:18:18.573,512,511,511,511,511,511
2024-08-26 21:18:18.573,511,510,511,511,511,511
2024-08-26 21:18:18.575,510,510,510,510,509,510
2024-08-26 21:18:18.578,510,510,510,511,511,511
2024-08-26 21:18:18.581,511,510,511,511,511,510
2024-08-26 21:18:18.581,510,510,510,510,510,510
2024-08-26 21:18:18.583,512,511,511,511,510,511
2024-08-26 21:18:18.585,510,510,510,510,510,510
2024-08-26 21:18:18.588,511,511,512,511,511,512
2024-08-26 21:18:18.592,510,510,510,510,511,510
2024-08-26 21:18:18.592,511,510,511,510,511,511
2024-08-26 21:18:18.594,510,510,510,510,510,510
2024-08-26 21:18:18.597,511,511,511,511,511,512
2024-08-26 21:18:18.600,509,510,510,510,511,510
2024-08-26 21:18:18.602,511,511,511,511,512,511
2024-08-26 21:18:18.602,510,510,510,510,510,510
2024-08-26 21:18:18.604,511,510,511,511,510,511
2024-08-26 21:18:18.607,510,510,510,510,511,510
2024-08-26 21:18:18.611,510,510,511,510,511,511
2024-08-26 21:18:18.611,511,510,510,511,510,511
2024-08-26 21:18:18.613,511,510,511,511,510,511
2024-08-26 21:18:18.616,511,511,511,511,511,511
2024-08-26 21:18:18.619,510,510,510,511,511,511
2024-08-26 21:18:18.622,511,510,510,510,511,511
2024-08-26 21:18:18.622,510,510,510,509,510,510
2024-08-26 21:18:18.624,511,511,511,511,511,511
2024-08-26 21:18:18.627,510,510,510,511,511,511
2024-08-26 21:18:18.630,511,511,511,510,512,512
2024-08-26 21:18:18.630,510,510,510,510,509,510
2024-08-26 21:18:18.633,511,511,511,512,511,512
2024-08-26 21:18:18.635,510,510,510,510,511,510
2024-08-26 21:18:18.638,511,511,511,511,512,511
2024-08-26 21:18:18.641,510,510,510,510,510,510
2024-08-26 21:18:18.641,510,511,511,511,510,511
2024-08-26 21:18:18.643,511,510,510,510,510,510
2024-08-26 21:18:18.646,511,510,511,510,511,511
2024-08-26 21:18:18.649,510,510,510,510,511,510
2024-08-26 21:18:18.649,510,511,511,511,510,511
2024-08-26 21:18:18.651,511,510,510,511,510,510
2024-08-26 21:18:18.654,511,510,510,510,511,511
2024-08-26 21:18:18.657,511,510,510,510,512,511
2024-08-26 21:18:18.660,510,509,509,510,510,510
2024-08-26 21:18:18.660,511,511,511,511,510,511
2024-08-26 21:18:18.662,510,510,510,510,510,511
2024-08-26 21:18:18.665,511,510,511,511,512,511
2024-08-26 21:18:18.668,510,510,510,510,511,511
2024-08-26 21:18:18.671,511,511,511,511,511,511
2024-08-26 21:18:18.671,510,510,510,510,509,510
2024-08-26 21:18:18.673,511,511,511,511,511,511
2024-08-26 21:18:18.676,510,510,510,510,511,510
2024-08-26 21:18:18.679,511,510,511,511,511,511
2024-08-26 21:18:18.679,510,510,510,510,510,510
2024-08-26 21:18:18.681,511,510,510,510,511,511
2024-08-26 21:18:18.684,511,511,511,512,512,511
2024-08-26 21:18:18.687,510,510,510,511,511,511
2024-08-26 21:18:18.690,511,510,511,510,510,510
2024-08-26 21:18:18.690,510,510,510,510,509,510
2024-08-26 21:18:18.692,511,511,511,512,511,510
2024-08-26 21:18:18.694,510,510,510,510,511,511
2024-08-26 21:18:18.697,511,511,511,511,511,511
2024-08-26 21:18:18.697,510,510,510,510,509,511
2024-08-26 21:18:18.701,511,511,512,512,512,511
2024-08-26 21:18:18.703,510,510,510,511,510,510
2024-08-26 21:18:18.705,511,510,511,511,511,511
2024-08-26 21:18:18.708,510,510,510,510,510,510
2024-08-26 21:18:18.708,511,510,511,511,511,511
2024-08-26 21:18:18.711,510,510,510,510,510,510
2024-08-26 21:18:18.714,511,511,511,511,512,512
2024-08-26 21:18:18.716,510,511,511,510,510,511
2024-08-26 21:18:18.716,511,510,511,511,510,511
2024-08-26 21:18:18.719,510,510,510,511,510,510
2024-08-26 21:18:18.722,510,510,511,510,511,511
2024-08-26 21:18:18.724,511,510,510,510,511,511
2024-08-26 21:18:18.728,511,510,510,510,510,511
2024-08-26 21:18:18.728,511,511,511,511,511,510
2024-08-26 21:18:18.731,510,510,510,510,510,511
2024-08-26 21:18:18.733,512,511,512,511,512,511
2024-08-26 21:18:18.736,510,510,510,510,509,511
2024-08-26 21:18:18.738,511,510,510,511,510,511
2024-08-26 21:18:18.738,510,510,510,510,510,510
2024-08-26 21:18:18.741,511,511,511,511,511,511
2024-08-26 21:18:18.743,510,510,511,510,510,511
2024-08-26 21:18:18.747,511,510,511,511,510,510
2024-08-26 21:18:18.747,510,510,510,511,509,510
2024-08-26 21:18:18.750,511,511,511,511,512,512
2024-08-26 21:18:18.752,511,510,511,510,510,510
2024-08-26 21:18:18.755,511,510,511,511,511,511
2024-08-26 21:18:18.758,511,510,510,511,510,511
2024-08-26 21:18:18.758,510,510,510,510,510,511
2024-08-26 21:18:18.760,511,511,511,511,511,511
2024-08-26 21:18:18.763,510,510,510,511,510,511
2024-08-26 21:18:18.766,511,511,511,511,510,511
2024-08-26 21:18:18.766,510,510,510,510,510,510
2024-08-26 21:18:18.768,511,510,511,511,511,511
2024-08-26 21:18:18.771,510,510,510,510,511,511
2024-08-26 21:18:18.774,511,511,511,511,511,511
2024-08-26 21:18:18.776,510,510,510,510,509,510
2024-08-26 21:18:18.776,511,510,511,511,511,511
2024-08-26 21:18:18.779,511,510,511,510,511,510
2024-08-26 21:18:18.782,512,511,511,512,512,511
2024-08-26 21:18:18.785,511,510,510,510,510,511
2024-08-26 21:18:18.785,511,510,510,510,510,510
2024-08-26 21:18:18.787,510,510,510,510,510,511
2024-08-26 21:18:18.790,511,511,510,511,511,511
2024-08-26 21:18:18.793,510,510,511,510,511,511
2024-08-26 21:18:18.796,510,510,510,511,510,510
2024-08-26 21:18:18.796,511,511,510,511,511,511
2024-08-26 21:18:18.798,510,510,511,511,511,511
2024-08-26 21:18:18.801,511,511,511,511,511,511
2024-08-26 21:18:18.804,510,510,510,510,510,510
2024-08-26 21:18:18.806,511,511,511,511,510,511
2024-08-26 21:18:18.806,510,510,510,510,510,510
2024-08-26 21:18:18.809,511,510,511,511,511,511
2024-08-26 21:18:18.812,510,510,510,510,510,511
2024-08-26 21:18:18.815,511,511,511,511,510,511
2024-08-26 21:18:18.815,510,510,510,511,510,511
2024-08-26 21:18:18.817,511,510,511,510,511,511
2024-08-26 21:18:18.820,510,510,510,510,510,510
2024-08-26 21:18:18.823,510,511,511,511,511,511
2024-08-26 21:18:18.825,511,509,510,510,509,510
2024-08-26 21:18:18.825,511,510,510,510,510,510
2024-08-26 21:18:18.829,511,511,510,511,511,511
2024-08-26 21:18:18.831,511,510,510,511,511,511
2024-08-26 21:18:18.834,511,511,511,511,510,511
2024-08-26 21:18:18.834,510,510,510,510,510,510
2024-08-26 21:18:18.837,511,511,510,510,512,512
2024-08-26 21:18:18.839,510,510,510,511,511,510
2024-08-26 21:18:18.842,511,511,511,511,510,511
2024-08-26 21:18:18.844,510,509,510,510,510,510
2024-08-26 21:18:18.844,511,511,511,510,511,511
2024-08-26 21:18:18.848,510,510,510,510,511,510
2024-08-26 21:18:18.850,511,511,511,511,512,511
2024-08-26 21:18:18.853,510,510,510,510,509,510
2024-08-26 21:18:18.853,511,511,511,510,511,511
2024-08-26 21:18:18.856,511,510,510,510,510,510
2024-08-26 21:18:18.858,510,510,510,510,511,510
2024-08-26 21:18:18.861,510,510,510,510,510,511
2024-08-26 21:18:18.864,510,511,511,511,510,510
2024-08-26 21:18:18.864,510,510,510,510,511,511
2024-08-26 21:18:18.867,511,511,511,511,511,511
2024-08-26 21:18:18.869,511,511,511,511,511,511
2024-08-26 21:18:18.872,510,509,510,510,510,510
2024-08-26 21:18:18.875,510,511,511,510,510,511
2024-08-26 21:18:18.875,510,510,510,510,510,510
2024-08-26 21:18:18.877,511,511,511,511,511,511
2024-08-26 21:18:18.880,510,510,510,510,511,510
2024-08-26 21:18:18.883,511,511,511,511,510,511
2024-08-26 21:18:18.883,510,510,510,510,510,510
2024-08-26 21:18:18.886,511,511,511,512,512,511
2024-08-26 21:18:18.888,510,510,511,510,510,510
2024-08-26 21:18:18.891,510,510,511,511,511,511
2024-08-26 21:18:18.894,510,510,510,510,509,510
2024-08-26 21:18:18.894,511,511,511,511,510,511
2024-08-26 21:18:18.896,510,510,511,510,511,510
2024-08-26 21:18:18.899,510,510,511,511,511,511
2024-08-26 21:18:18.902,511,511,511,510,511,511
2024-08-26 21:18:18.902,510,510,510,511,510,511
2024-08-26 21:18:18.905,511,511,511,510,511,510
2024-08-26 21:18:18.907,511,510,510,510,511,510
2024-08-26 21:18:18.910,511,511,511,511,511,511
2024-08-26 21:18:18.913,509,510,510,510,510,511
2024-08-26 21:18:18.913,511,511,511,511,510,511
2024-08-26 21:18:18.916,510,510,511,510,511,510
2024-08-26 21:18:18.918,511,511,512,511,512,512
2024-08-26 21:18:18.921,510,510,510,510,510,510
2024-08-26 21:18:18.921,511,510,511,511,510,511
2024-08-26 21:18:18.924,510,510,510,510,510,510
2024-08-26 21:18:18.926,511,510,511,511,512,512
2024-08-26 21:18:18.929,511,510,511,510,511,510
2024-08-26 21:18:18.932,511,510,511,511,510,511
2024-08-26 21:18:18.932,510,511,511,510,511,511
2024-08-26 21:18:18.934,511,511,511,510,511,510
2024-08-26 21:18:18.937,511,511,511,511,511,510
2024-08-26 21:18:18.940,510,510,511,511,510,512
2024-08-26 21:18:18.942,511,512,511,511,511,511
2024-08-26 21:18:18.942,510,509,510,510,510,510
2024-08-26 21:18:18.945,511,511,511,510,511,511
2024-08-26 21:18:18.948,510,510,509,510,511,510
2024-08-26 21:18:18.950,511,511,511,511,511,512
2024-08-26 21:18:18.950,510,510,510,510,509,510
2024-08-26 21:18:18.954,511,511,511,511,511,511
2024-08-26 21:18:18.956,510,510,510,510,511,510
2024-08-26 21:18:18.958,511,511,510,511,511,512
2024-08-26 21:18:18.962,510,510,510,510,510,510
2024-08-26 21:18:18.962,511,510,511,511,510,511
2024-08-26 21:18:18.964,510,510,510,510,510,510
2024-08-26 21:18:18.967,511,511,511,512,512,512
2024-08-26 21:18:18.969,510,509,510,510,510,510
2024-08-26 21:18:18.969,510,510,510,510,510,511
2024-08-26 21:18:18.973,511,511,510,511,510,511
2024-08-26 21:18:18.975,510,510,511,511,511,511
2024-08-26 21:18:18.978,511,510,510,510,511,510
2024-08-26 21:18:18.981,510,510,510,510,511,511
2024-08-26 21:18:18.981,511,510,510,511,510,511
2024-08-26 21:18:18.984,511,510,511,510,511,511
2024-08-26 21:18:18.986,511,511,511,511,512,511
2024-08-26 21:18:18.988,510,510,509,510,510,511
2024-08-26 21:18:18.988,511,511,511,512,510,511
2024-08-26 21:18:18.991,510,510,510,510,511,510
2024-08-26 21:18:18.994,511,511,511,511,512,511
2024-08-26 21:18:18.997,510,510,510,510,511,510
2024-08-26 21:18:19.000,511,511,511,511,511,511
2024-08-26 21:18:19.000,510,511,510,510,510,510
2024-08-26 21:18:19.003,511,511,510,511,511,511
2024-08-26 21:18:19.005,510,510,510,510,511,511
2024-08-26 21:18:19.008,510,510,510,511,511,511
2024-08-26 21:18:19.011,511,510,510,510,510,511
2024-08-26 21:18:19.011,510,510,510,510,510,510
2024-08-26 21:18:19.014,511,511,510,510,511,511
2024-08-26 21:18:19.016,510,510,510,511,512,511
2024-08-26 21:18:19.019,511,511,510,511,511,511
2024-08-26 21:18:19.019,510,510,510,510,509,511
2024-08-26 21:18:19.021,511,511,511,511,511,511
2024-08-26 21:18:19.024,510,509,510,511,511,510
2024-08-26 21:18:19.027,510,511,510,511,511,511
2024-08-26 21:18:19.030,510,510,510,510,510,510
2024-08-26 21:18:19.030,511,510,510,511,510,510
2024-08-26 21:18:19.033,511,511,511,511,510,511
2024-08-26 21:18:19.035,511,511,511,511,512,511
2024-08-26 21:18:19.038,510,510,510,510,510,511
2024-08-26 21:18:19.038,511,511,511,510,511,511
2024-08-26 21:18:19.041,510,510,510,510,510,510
2024-08-26 21:18:19.043,511,510,511,511,512,511
2024-08-26 21:18:19.046,511,510,511,511,511,511
2024-08-26 21:18:19.048,510,510,510,510,511,511
2024-08-26 21:18:19.048,511,510,511,511,510,511
2024-08-26 21:18:19.052,510,510,511,510,511,511
2024-08-26 21:18:19.054,511,511,510,511,511,511
2024-08-26 21:18:19.057,510,510,510,510,510,510
2024-08-26 21:18:19.057,511,510,511,511,510,511
2024-08-26 21:18:19.059,510,510,510,510,510,510
2024-08-26 21:18:19.063,511,510,511,511,512,511
2024-08-26 21:18:19.065,511,510,510,510,511,510
2024-08-26 21:18:19.067,511,511,511,511,511,511
2024-08-26 21:18:19.067,510,510,510,510,510,510
2024-08-26 21:18:19.070,511,511,511,511,511,511
2024-08-26 21:18:19.073,511,510,510,510,511,510
2024-08-26 21:18:19.075,510,510,511,510,510,511
2024-08-26 21:18:19.079,510,510,510,511,510,510
2024-08-26 21:18:19.079,511,511,511,511,511,511
2024-08-26 21:18:19.082,511,510,510,510,510,511
2024-08-26 21:18:19.084,511,510,511,511,512,511
2024-08-26 21:18:19.086,510,510,511,511,510,511
2024-08-26 21:18:19.086,510,510,510,510,510,510
2024-08-26 21:18:19.090,511,510,511,510,510,511
2024-08-26 21:18:19.092,510,510,511,511,511,511
2024-08-26 21:18:19.094,511,511,511,511,511,512
2024-08-26 21:18:19.098,510,510,510,510,509,510
2024-08-26 21:18:19.098,510,511,511,511,510,512
2024-08-26 21:18:19.100,511,510,510,510,511,510
2024-08-26 21:18:19.103,511,510,511,512,511,512
2024-08-26 21:18:19.106,510,510,510,510,510,510
2024-08-26 21:18:19.106,511,511,511,510,509,511
2024-08-26 21:18:19.109,510,510,510,510,510,510
2024-08-26 21:18:19.111,511,511,511,511,512,511
2024-08-26 21:18:19.114,511,510,510,510,510,510
2024-08-26 21:18:19.117,511,510,511,511,511,511
2024-08-26 21:18:19.117,511,511,511,510,510,511
2024-08-26 21:18:19.120,511,510,510,510,511,511
2024-08-26 21:18:19.122,511,510,511,511,512,511
2024-08-26 21:18:19.125,510,509,510,510,510,511
2024-08-26 21:18:19.125,511,511,511,510,510,510
2024-08-26 21:18:19.128,510,510,510,510,510,510
2024-08-26 21:18:19.131,511,510,511,511,512,511
2024-08-26 21:18:19.133,510,510,511,510,511,511
2024-08-26 21:18:19.135,511,511,511,511,511,511
2024-08-26 21:18:19.135,510,509,509,510,510,510
2024-08-26 21:18:19.138,511,511,511,511,511,511
2024-08-26 21:18:19.142,510,510,510,510,511,510
2024-08-26 21:18:19.144,510,511,511,511,510,511
2024-08-26 21:18:19.147,510,510,510,510,509,511
2024-08-26 21:18:19.147,511,511,511,511,511,510
2024-08-26 21:18:19.149,511,510,511,511,511,511
2024-08-26 21:18:19.152,510,510,511,510,511,511
2024-08-26 21:18:19.154,511,510,511,510,509,510
2024-08-26 21:18:19.154,510,510,510,511,510,511
2024-08-26 21:18:19.158,511,511,511,511,510,510
2024-08-26 21:18:19.160,510,510,510,510,511,510
2024-08-26 21:18:19.163,511,511,511,511,511,510
2024-08-26 21:18:19.166,509,509,510,510,510,510
2024-08-26 21:18:19.166,511,512,512,512,511,511
2024-08-26 21:18:19.169,510,510,510,510,511,511
2024-08-26 21:18:19.171,512,511,511,511,511,511
2024-08-26 21:18:19.174,510,510,510,510,510,511
2024-08-26 21:18:19.174,511,510,511,511,510,511
2024-08-26 21:18:19.176,510,510,510,509,511,511
2024-08-26 21:18:19.180,511,511,511,511,512,511
2024-08-26 21:18:19.182,510,510,510,511,510,511
2024-08-26 21:18:19.185,511,511,511,511,510,511
2024-08-26 21:18:19.185,511,510,510,510,510,511
2024-08-26 21:18:19.188,510,510,510,510,512,511
2024-08-26 21:18:19.190,511,510,510,510,510,511
2024-08-26 21:18:19.193,510,510,510,511,510,510
2024-08-26 21:18:19.193,511,510,510,510,510,511
2024-08-26 21:18:19.196,510,509,510,510,511,510
2024-08-26 21:18:19.199,511,511,511,511,511,511
2024-08-26 21:18:19.201,511,510,510,511,511,510
2024-08-26 21:18:19.203,511,510,511,511,510,511
2024-08-26 21:18:19.203,510,510,510,510,510,510
2024-08-26 21:18:19.206,511,511,511,511,511,511
2024-08-26 21:18:19.209,510,510,510,510,511,510
2024-08-26 21:18:19.212,511,510,510,510,510,511
2024-08-26 21:18:19.214,510,510,510,510,510,510
2024-08-26 21:18:19.214,511,511,511,511,511,512
2024-08-26 21:18:19.217,511,510,510,511,511,511
2024-08-26 21:18:19.220,510,511,510,511,510,511
2024-08-26 21:18:19.222,510,510,510,510,510,510
2024-08-26 21:18:19.222,510,510,510,510,510,511
2024-08-26 21:18:19.225,511,510,510,510,511,510
2024-08-26 21:18:19.228,510,511,510,510,510,511
2024-08-26 21:18:19.231,511,510,510,510,510,511
2024-08-26 21:18:19.233,511,510,510,510,510,511
2024-08-26 21:18:19.233,511,510,511,511,511,511
2024-08-26 21:18:19.237,510,510,510,510,511,510
2024-08-26 21:18:19.239,511,511,511,511,511,511
2024-08-26 21:18:19.241,510,510,510,510,509,510
2024-08-26 21:18:19.241,510,510,511,511,511,511
2024-08-26 21:18:19.244,510,510,510,510,511,510
2024-08-26 21:18:19.247,511,511,511,511,511,511
2024-08-26 21:18:19.250,511,510,510,511,510,511
2024-08-26 21:18:19.253,511,510,510,511,510,511
2024-08-26 21:18:19.253,510,510,510,510,510,510
2024-08-26 21:18:19.255,511,510,511,510,511,511
2024-08-26 21:18:19.259,510,510,510,510,510,510
2024-08-26 21:18:19.261,510,510,510,511,510,511
2024-08-26 21:18:19.261,510,510,510,510,511,510
2024-08-26 21:18:19.264,511,510,510,510,511,511
2024-08-26 21:18:19.266,511,511,511,511,511,511
2024-08-26 21:18:19.269,510,510,510,510,510,511
2024-08-26 21:18:19.271,511,510,511,510,510,510
2024-08-26 21:18:19.271,510,510,510,509,511,511
2024-08-26 21:18:19.275,511,511,511,511,511,511
2024-08-26 21:18:19.277,510,510,510,511,510,511
2024-08-26 21:18:19.280,511,511,511,511,510,511
2024-08-26 21:18:19.283,510,510,510,510,510,511
2024-08-26 21:18:19.283,511,511,511,511,512,511
2024-08-26 21:18:19.286,510,511,510,510,511,510
2024-08-26 21:18:19.288,511,511,511,511,511,511
2024-08-26 21:18:19.291,510,510,510,510,510,511
2024-08-26 21:18:19.291,511,510,510,510,511,511
2024-08-26 21:18:19.293,511,510,511,511,511,511
2024-08-26 21:18:19.297,511,511,511,511,511,511
2024-08-26 21:18:19.299,510,510,511,511,510,511
2024-08-26 21:18:19.302,510,511,511,511,510,511
2024-08-26 21:18:19.302,511,510,511,510,511,510
2024-08-26 21:18:19.305,511,510,511,511,511,511
2024-08-26 21:18:19.308,511,510,511,511,510,511
2024-08-26 21:18:19.310,510,510,510,510,510,511
2024-08-26 21:18:19.310,511,511,512,512,512,511
2024-08-26 21:18:19.313,510,510,510,510,510,510
2024-08-26 21:18:19.316,510,511,511,511,511,511
2024-08-26 21:18:19.318,511,510,510,510,510,511
2024-08-26 21:18:19.321,510,510,511,511,510,510
2024-08-26 21:18:19.321,510,510,510,510,510,510
2024-08-26 21:18:19.324,511,510,511,510,511,511
2024-08-26 21:18:19.326,511,510,511,510,510,511
2024-08-26 21:18:19.329,510,511,511,511,510,511
2024-08-26 21:18:19.329,510,510,510,511,511,511
2024-08-26 21:18:19.332,510,510,511,511,511,511
2024-08-26 21:18:19.335,511,511,511,511,511,511
2024-08-26 21:18:19.337,510,510,510,511,510,510
2024-08-26 21:18:19.340,511,510,510,511,510,511
2024-08-26 21:18:19.340,510,510,510,510,511,510
2024-08-26 21:18:19.343,512,511,511,510,512,511
2024-08-26 21:18:19.345,511,510,511,510,510,510
2024-08-26 21:18:19.348,511,511,511,511,511,512
2024-08-26 21:18:19.351,510,510,510,510,510,510
2024-08-26 21:18:19.351,511,511,511,510,511,511
2024-08-26 21:18:19.354,510,510,511,510,510,510
2024-08-26 21:18:19.356,510,511,511,511,511,511
2024-08-26 21:18:19.359,510,509,510,510,510,510
2024-08-26 21:18:19.359,511,510,511,511,512,512
2024-08-26 21:18:19.362,511,510,511,510,510,510
2024-08-26 21:18:19.364,511,510,511,511,510,512
2024-08-26 21:18:19.367,511,511,511,511,510,511
2024-08-26 21:18:19.370,510,510,510,510,511,511
2024-08-26 21:18:19.370,511,511,511,510,511,511
2024-08-26 21:18:19.373,510,510,511,511,511,511
2024-08-26 21:18:19.375,511,510,511,511,510,511
2024-08-26 21:18:19.378,510,510,510,510,510,510
