2024-07-22 21:10:37.064,510,510,511,511,510,511
2024-07-22 21:10:37.067,510,510,511,512,511,512
2024-07-22 21:10:37.070,510,511,510,511,510,511
2024-07-22 21:10:37.073,511,510,510,511,511,512
2024-07-22 21:10:37.073,512,511,511,511,510,512
2024-07-22 21:10:37.076,510,510,511,511,511,512
2024-07-22 21:10:37.078,511,510,511,510,511,511
2024-07-22 21:10:37.081,510,509,511,510,511,511
2024-07-22 21:10:37.081,512,510,511,511,511,511
2024-07-22 21:10:37.084,511,510,511,510,511,511
2024-07-22 21:10:37.087,511,510,511,511,511,510
2024-07-22 21:10:37.089,509,509,510,510,511,511
2024-07-22 21:10:37.092,511,511,512,511,512,512
2024-07-22 21:10:37.092,510,509,510,510,510,511
2024-07-22 21:10:37.094,510,511,511,511,511,512
2024-07-22 21:10:37.097,510,510,510,510,511,511
2024-07-22 21:10:37.099,510,511,511,511,511,511
2024-07-22 21:10:37.099,510,510,510,510,510,510
2024-07-22 21:10:37.102,511,511,511,511,511,511
2024-07-22 21:10:37.106,510,510,510,510,510,510
2024-07-22 21:10:37.108,510,511,511,511,511,511
2024-07-22 21:10:37.111,510,510,510,510,510,510
2024-07-22 21:10:37.111,511,510,510,511,511,512
2024-07-22 21:10:37.113,510,510,511,510,510,510
2024-07-22 21:10:37.116,510,510,510,511,511,511
2024-07-22 21:10:37.119,511,511,511,511,511,512
2024-07-22 21:10:37.122,510,510,510,510,510,511
2024-07-22 21:10:37.122,511,511,512,511,512,512
2024-07-22 21:10:37.124,510,510,511,511,511,512
2024-07-22 21:10:37.127,510,511,511,511,511,511
2024-07-22 21:10:37.130,509,510,510,510,511,510
2024-07-22 21:10:37.130,511,511,511,511,511,510
2024-07-22 21:10:37.132,510,510,511,510,510,510
2024-07-22 21:10:37.135,511,511,511,511,511,511
2024-07-22 21:10:37.138,510,510,511,510,511,510
2024-07-22 21:10:37.141,511,512,512,512,512,512
2024-07-22 21:10:37.141,511,511,511,510,511,511
2024-07-22 21:10:37.144,510,511,511,511,511,512
2024-07-22 21:10:37.146,511,510,511,511,510,511
2024-07-22 21:10:37.149,510,509,510,511,510,511
2024-07-22 21:10:37.149,510,510,510,511,510,510
2024-07-22 21:10:37.152,510,510,511,511,510,510
2024-07-22 21:10:37.154,511,511,511,511,511,510
2024-07-22 21:10:37.157,510,511,511,511,511,511
2024-07-22 21:10:37.160,511,510,511,511,511,511
2024-07-22 21:10:37.160,510,510,510,510,510,510
2024-07-22 21:10:37.163,511,511,511,510,512,512
2024-07-22 21:10:37.165,511,510,510,510,511,511
2024-07-22 21:10:37.168,511,510,511,511,511,512
2024-07-22 21:10:37.168,510,510,510,510,510,510
2024-07-22 21:10:37.171,511,510,511,511,511,512
2024-07-22 21:10:37.173,511,511,511,511,511,511
2024-07-22 21:10:37.176,510,510,511,511,511,511
2024-07-22 21:10:37.179,510,511,510,511,510,510
2024-07-22 21:10:37.179,510,510,511,511,511,511
2024-07-22 21:10:37.181,510,511,511,511,511,511
2024-07-22 21:10:37.184,510,510,511,511,511,512
2024-07-22 21:10:37.187,510,510,511,511,511,512
2024-07-22 21:10:37.190,510,510,510,510,511,512
2024-07-22 21:10:37.190,512,511,512,511,512,512
2024-07-22 21:10:37.192,510,509,511,510,511,511
2024-07-22 21:10:37.195,511,510,511,511,512,511
2024-07-22 21:10:37.198,510,509,510,510,510,510
2024-07-22 21:10:37.198,511,511,512,511,510,511
2024-07-22 21:10:37.201,511,509,510,510,511,509
2024-07-22 21:10:37.204,510,511,511,512,511,512
2024-07-22 21:10:37.206,510,509,510,511,510,511
2024-07-22 21:10:37.209,511,511,512,511,511,512
2024-07-22 21:10:37.209,509,510,510,510,510,510
2024-07-22 21:10:37.212,510,511,511,511,511,512
2024-07-22 21:10:37.214,510,511,511,510,511,511
2024-07-22 21:10:37.217,510,510,510,510,511,511
2024-07-22 21:10:37.217,510,510,511,510,509,510
2024-07-22 21:10:37.220,511,511,511,511,511,511
2024-07-22 21:10:37.222,511,511,511,511,511,511
2024-07-22 21:10:37.225,510,510,511,511,510,511
2024-07-22 21:10:37.228,511,511,511,511,510,510
2024-07-22 21:10:37.228,510,510,510,510,511,511
2024-07-22 21:10:37.231,511,511,511,511,511,512
2024-07-22 21:10:37.233,510,510,510,511,511,512
2024-07-22 21:10:37.236,511,511,511,511,512,513
2024-07-22 21:10:37.236,510,510,510,510,510,511
2024-07-22 21:10:37.239,511,511,511,511,512,512
2024-07-22 21:10:37.242,510,510,510,510,511,510
2024-07-22 21:10:37.244,510,510,511,511,511,511
2024-07-22 21:10:37.247,510,510,510,510,510,510
2024-07-22 21:10:37.247,510,510,510,510,511,511
2024-07-22 21:10:37.249,510,510,511,510,510,510
2024-07-22 21:10:37.253,510,510,511,512,511,512
2024-07-22 21:10:37.255,511,510,511,511,511,512
2024-07-22 21:10:37.258,511,511,511,512,511,512
2024-07-22 21:10:37.258,511,510,511,511,511,511
2024-07-22 21:10:37.261,510,511,511,511,511,512
2024-07-22 21:10:37.263,511,510,511,511,511,511
2024-07-22 21:10:37.266,510,510,510,510,510,510
2024-07-22 21:10:37.266,511,511,511,511,512,511
2024-07-22 21:10:37.269,510,510,511,510,511,510
2024-07-22 21:10:37.271,511,511,511,511,512,512
2024-07-22 21:10:37.274,510,510,511,511,512,511
2024-07-22 21:10:37.277,510,510,511,511,511,511
2024-07-22 21:10:37.277,510,510,511,510,510,511
2024-07-22 21:10:37.280,511,510,511,512,512,513
2024-07-22 21:10:37.282,510,510,511,511,511,511
2024-07-22 21:10:37.285,511,510,511,511,511,512
2024-07-22 21:10:37.285,511,510,510,511,511,510
2024-07-22 21:10:37.288,511,510,510,511,511,510
2024-07-22 21:10:37.291,511,512,511,511,511,510
2024-07-22 21:10:37.293,510,510,511,511,511,511
2024-07-22 21:10:37.296,511,511,511,511,511,510
2024-07-22 21:10:37.296,510,509,510,510,510,511
2024-07-22 21:10:37.299,511,511,512,511,512,512
2024-07-22 21:10:37.302,510,510,511,510,511,512
2024-07-22 21:10:37.303,510,511,511,511,511,512
2024-07-22 21:10:37.303,509,509,510,510,511,510
2024-07-22 21:10:37.307,511,511,511,512,512,511
2024-07-22 21:10:37.309,510,509,510,510,510,511
2024-07-22 21:10:37.312,510,511,511,511,511,511
2024-07-22 21:10:37.315,510,510,510,510,511,510
2024-07-22 21:10:37.315,510,510,510,511,511,511
2024-07-22 21:10:37.318,511,510,511,510,510,510
2024-07-22 21:10:37.320,511,510,511,511,511,512
2024-07-22 21:10:37.323,510,510,511,510,511,512
2024-07-22 21:10:37.326,510,510,511,510,510,511
2024-07-22 21:10:37.326,511,511,511,510,510,511
2024-07-22 21:10:37.328,510,510,511,511,511,512
2024-07-22 21:10:37.331,510,510,511,511,510,510
2024-07-22 21:10:37.334,510,509,510,510,511,510
2024-07-22 21:10:37.334,511,511,511,511,511,511
2024-07-22 21:10:37.337,510,509,511,510,510,510
2024-07-22 21:10:37.340,511,511,512,511,512,512
2024-07-22 21:10:37.342,510,510,511,511,511,511
2024-07-22 21:10:37.345,511,511,511,511,511,512
2024-07-22 21:10:37.345,510,510,511,510,510,511
2024-07-22 21:10:37.347,511,511,511,511,511,511
2024-07-22 21:10:37.351,510,510,511,510,510,511
2024-07-22 21:10:37.353,510,510,511,510,512,512
2024-07-22 21:10:37.353,510,510,510,510,511,510
2024-07-22 21:10:37.356,511,511,512,511,511,511
2024-07-22 21:10:37.359,511,510,511,510,511,510
2024-07-22 21:10:37.361,510,509,510,511,511,511
2024-07-22 21:10:37.363,510,509,511,510,510,510
2024-07-22 21:10:37.363,509,510,510,510,511,511
2024-07-22 21:10:37.366,510,510,511,511,511,511
2024-07-22 21:10:37.369,509,510,510,511,510,512
2024-07-22 21:10:37.371,510,510,510,511,511,512
2024-07-22 21:10:37.371,510,511,511,511,511,511
2024-07-22 21:10:37.374,511,511,511,512,511,511
2024-07-22 21:10:37.378,510,510,510,510,511,510
2024-07-22 21:10:37.381,510,510,510,511,512,511
2024-07-22 21:10:37.382,510,510,510,510,511,510
2024-07-22 21:10:37.383,511,511,511,510,512,511
2024-07-22 21:10:37.386,511,510,510,510,511,510
2024-07-22 21:10:37.388,511,510,511,511,511,512
2024-07-22 21:10:37.391,511,510,511,511,511,512
2024-07-22 21:10:37.394,510,510,511,510,511,512
2024-07-22 21:10:37.394,510,509,510,510,510,511
2024-07-22 21:10:37.397,510,510,511,511,511,512
2024-07-22 21:10:37.399,510,511,511,510,511,511
2024-07-22 21:10:37.402,509,510,510,510,510,511
2024-07-22 21:10:37.402,510,510,511,510,510,510
2024-07-22 21:10:37.405,509,510,510,511,511,510
2024-07-22 21:10:37.407,511,512,512,511,512,512
2024-07-22 21:10:37.410,509,509,510,510,510,510
2024-07-22 21:10:37.413,510,510,511,511,511,512
2024-07-22 21:10:37.413,509,510,510,510,510,511
2024-07-22 21:10:37.415,510,510,511,511,511,512
2024-07-22 21:10:37.419,509,510,510,510,511,511
2024-07-22 21:10:37.421,510,510,511,511,512,512
2024-07-22 21:10:37.421,509,511,511,511,511,512
2024-07-22 21:10:37.424,510,511,511,511,511,511
2024-07-22 21:10:37.426,510,510,511,510,511,510
2024-07-22 21:10:37.429,509,510,511,511,510,511
2024-07-22 21:10:37.432,510,511,511,510,510,510
2024-07-22 21:10:37.432,510,510,511,510,511,511
2024-07-22 21:10:37.434,510,510,511,510,510,511
2024-07-22 21:10:37.437,510,510,511,510,511,512
2024-07-22 21:10:37.440,511,511,512,510,512,513
2024-07-22 21:10:37.440,510,509,510,510,510,510
2024-07-22 21:10:37.443,511,511,511,511,511,511
2024-07-22 21:10:37.445,510,510,511,511,511,510
2024-07-22 21:10:37.448,511,511,511,511,511,511
2024-07-22 21:10:37.451,509,510,510,510,510,510
2024-07-22 21:10:37.451,510,510,511,511,512,512
2024-07-22 21:10:37.453,510,510,511,511,510,511
2024-07-22 21:10:37.457,511,511,512,512,512,513
2024-07-22 21:10:37.459,510,510,510,510,511,511
2024-07-22 21:10:37.462,510,510,511,511,511,511
2024-07-22 21:10:37.462,511,510,510,510,510,511
2024-07-22 21:10:37.464,511,511,511,510,511,511
2024-07-22 21:10:37.468,510,510,511,510,510,510
2024-07-22 21:10:37.470,510,510,510,511,510,510
2024-07-22 21:10:37.470,511,511,511,510,510,510
2024-07-22 21:10:37.473,511,510,511,511,511,511
2024-07-22 21:10:37.476,510,511,511,511,510,511
2024-07-22 21:10:37.478,509,510,510,511,511,511
2024-07-22 21:10:37.481,511,511,511,512,511,512
2024-07-22 21:10:37.481,510,510,510,511,510,511
2024-07-22 21:10:37.483,511,511,512,511,512,512
2024-07-22 21:10:37.486,510,510,511,510,511,511
2024-07-22 21:10:37.489,510,511,511,511,511,512
2024-07-22 21:10:37.489,510,510,510,510,511,510
2024-07-22 21:10:37.492,510,511,511,510,511,510
2024-07-22 21:10:37.494,510,510,511,510,510,510
2024-07-22 21:10:37.497,510,510,511,511,512,511
2024-07-22 21:10:37.500,510,510,510,510,511,510
2024-07-22 21:10:37.500,510,510,510,510,511,512
2024-07-22 21:10:37.502,511,510,511,511,511,512
2024-07-22 21:10:37.505,510,510,511,511,512,512
2024-07-22 21:10:37.508,511,510,511,511,510,511
2024-07-22 21:10:37.508,510,510,510,510,511,511
2024-07-22 21:10:37.510,511,511,510,511,511,511
2024-07-22 21:10:37.514,510,511,510,510,511,510
2024-07-22 21:10:37.516,511,511,511,511,511,510
2024-07-22 21:10:37.519,510,511,511,511,511,511
2024-07-22 21:10:37.519,510,511,511,510,511,511
2024-07-22 21:10:37.522,510,510,510,510,510,511
2024-07-22 21:10:37.524,511,511,511,511,512,512
2024-07-22 21:10:37.527,510,510,510,510,510,512
2024-07-22 21:10:37.530,511,510,511,510,511,512
2024-07-22 21:10:37.530,510,510,510,510,510,510
2024-07-22 21:10:37.532,511,511,511,511,511,511
2024-07-22 21:10:37.535,511,510,510,511,510,510
2024-07-22 21:10:37.538,510,510,511,511,511,510
2024-07-22 21:10:37.538,510,511,511,511,511,510
2024-07-22 21:10:37.540,510,510,511,511,511,511
2024-07-22 21:10:37.544,510,510,511,511,512,512
2024-07-22 21:10:37.546,510,510,510,510,511,512
2024-07-22 21:10:37.549,511,510,510,510,510,512
2024-07-22 21:10:37.549,510,510,511,511,511,512
2024-07-22 21:10:37.552,512,511,511,511,511,512
2024-07-22 21:10:37.554,510,510,511,511,511,510
2024-07-22 21:10:37.557,511,511,512,512,512,512
2024-07-22 21:10:37.557,510,510,511,510,511,510
2024-07-22 21:10:37.559,511,511,511,512,511,511
2024-07-22 21:10:37.563,510,510,511,511,510,510
2024-07-22 21:10:37.566,510,511,511,511,511,512
2024-07-22 21:10:37.568,510,510,510,511,511,511
2024-07-22 21:10:37.568,510,510,511,510,510,512
2024-07-22 21:10:37.571,510,510,510,510,511,511
2024-07-22 21:10:37.574,511,511,511,511,512,512
2024-07-22 21:10:37.576,510,510,510,510,510,511
2024-07-22 21:10:37.576,510,510,511,511,511,510
2024-07-22 21:10:37.579,511,510,511,510,511,510
2024-07-22 21:10:37.581,510,510,511,511,511,510
2024-07-22 21:10:37.584,511,511,511,511,511,510
2024-07-22 21:10:37.587,509,510,511,510,510,511
2024-07-22 21:10:37.587,511,511,511,510,511,512
2024-07-22 21:10:37.590,510,511,511,511,511,512
2024-07-22 21:10:37.593,511,511,511,511,511,512
2024-07-22 21:10:37.595,510,509,510,509,510,511
2024-07-22 21:10:37.598,511,511,511,511,511,512
2024-07-22 21:10:37.598,510,510,510,510,510,510
2024-07-22 21:10:37.601,511,511,511,511,511,512
2024-07-22 21:10:37.604,510,510,510,510,510,510
2024-07-22 21:10:37.606,510,511,511,510,511,511
2024-07-22 21:10:37.606,511,511,511,510,511,510
2024-07-22 21:10:37.609,511,510,511,511,511,511
2024-07-22 21:10:37.612,511,511,511,511,511,511
2024-07-22 21:10:37.614,510,510,511,511,510,511
2024-07-22 21:10:37.617,511,510,510,511,510,511
2024-07-22 21:10:37.617,510,510,510,510,511,511
2024-07-22 21:10:37.620,511,510,511,511,511,511
2024-07-22 21:10:37.623,510,510,510,511,511,512
2024-07-22 21:10:37.625,511,511,511,511,511,511
2024-07-22 21:10:37.625,510,510,510,510,510,510
2024-07-22 21:10:37.628,511,510,511,511,511,510
2024-07-22 21:10:37.631,510,510,510,510,511,511
2024-07-22 21:10:37.633,511,510,511,511,511,512
2024-07-22 21:10:37.636,510,510,510,510,510,511
2024-07-22 21:10:37.636,511,510,511,511,511,512
2024-07-22 21:10:37.638,510,510,511,511,512,512
2024-07-22 21:10:37.642,511,510,511,511,511,513
2024-07-22 21:10:37.644,510,510,510,511,511,511
2024-07-22 21:10:37.644,510,510,510,511,511,511
2024-07-22 21:10:37.647,510,510,511,511,510,510
2024-07-22 21:10:37.650,510,510,511,511,511,510
2024-07-22 21:10:37.652,509,510,511,511,511,511
2024-07-22 21:10:37.655,509,509,510,510,510,510
2024-07-22 21:10:37.655,510,511,512,511,512,511
2024-07-22 21:10:37.658,510,510,511,510,511,511
2024-07-22 21:10:37.661,510,510,511,511,511,512
2024-07-22 21:10:37.664,509,510,510,510,510,511
2024-07-22 21:10:37.666,510,510,511,511,511,511
2024-07-22 21:10:37.666,510,510,510,510,510,510
2024-07-22 21:10:37.669,511,511,511,511,511,512
2024-07-22 21:10:37.671,510,510,510,511,510,510
2024-07-22 21:10:37.674,511,511,511,512,512,511
2024-07-22 21:10:37.674,510,510,510,510,510,510
2024-07-22 21:10:37.677,511,511,511,511,511,511
2024-07-22 21:10:37.680,510,511,511,511,510,511
2024-07-22 21:10:37.682,511,511,511,511,511,511
2024-07-22 21:10:37.685,510,510,511,510,510,511
2024-07-22 21:10:37.685,510,510,511,510,511,512
2024-07-22 21:10:37.687,511,511,511,511,511,511
2024-07-22 21:10:37.691,511,511,511,511,511,512
2024-07-22 21:10:37.693,510,510,511,510,510,512
2024-07-22 21:10:37.693,509,509,510,511,510,510
2024-07-22 21:10:37.696,511,511,511,511,511,511
2024-07-22 21:10:37.699,510,510,510,511,510,510
2024-07-22 21:10:37.702,511,511,511,511,512,511
2024-07-22 21:10:37.704,510,509,510,510,510,510
2024-07-22 21:10:37.704,511,511,511,512,511,512
2024-07-22 21:10:37.707,511,511,511,510,510,511
2024-07-22 21:10:37.710,510,511,511,512,511,512
2024-07-22 21:10:37.712,510,510,510,510,510,512
2024-07-22 21:10:37.712,511,511,511,511,511,511
2024-07-22 21:10:37.714,510,510,510,510,511,511
2024-07-22 21:10:37.718,510,511,511,511,511,511
2024-07-22 21:10:37.721,511,510,511,511,510,511
2024-07-22 21:10:37.723,510,510,511,511,511,511
2024-07-22 21:10:37.723,511,511,511,511,511,510
2024-07-22 21:10:37.725,510,510,511,511,510,510
2024-07-22 21:10:37.728,511,511,511,511,511,511
2024-07-22 21:10:37.732,510,509,510,510,510,511
2024-07-22 21:10:37.734,510,511,511,511,511,511
2024-07-22 21:10:37.734,510,510,510,510,511,511
2024-07-22 21:10:37.737,510,512,512,511,512,512
2024-07-22 21:10:37.740,510,510,510,510,511,512
2024-07-22 21:10:37.743,511,511,511,511,511,511
2024-07-22 21:10:37.743,510,510,511,510,510,511
2024-07-22 21:10:37.745,510,511,511,511,511,511
2024-07-22 21:10:37.748,510,510,510,511,511,510
2024-07-22 21:10:37.751,510,510,511,511,511,511
2024-07-22 21:10:37.753,511,510,511,511,510,511
2024-07-22 21:10:37.753,511,511,511,511,511,511
2024-07-22 21:10:37.756,511,510,511,512,512,512
2024-07-22 21:10:37.759,510,510,511,511,511,512
2024-07-22 21:10:37.761,511,510,511,511,511,512
2024-07-22 21:10:37.761,510,510,510,510,510,510
2024-07-22 21:10:37.764,511,511,511,510,510,511
2024-07-22 21:10:37.767,510,511,511,511,511,512
2024-07-22 21:10:37.770,511,511,512,512,512,511
2024-07-22 21:10:37.772,510,510,510,510,510,510
2024-07-22 21:10:37.772,511,511,512,511,512,512
2024-07-22 21:10:37.775,509,509,510,510,511,511
2024-07-22 21:10:37.778,510,510,511,511,511,512
2024-07-22 21:10:37.781,509,509,510,510,510,511
2024-07-22 21:10:37.781,510,511,511,511,511,512
2024-07-22 21:10:37.783,510,510,510,510,510,511
2024-07-22 21:10:37.786,511,511,511,511,511,511
2024-07-22 21:10:37.789,510,510,510,510,511,510
2024-07-22 21:10:37.792,511,511,512,511,512,511
2024-07-22 21:10:37.792,511,510,510,510,510,510
2024-07-22 21:10:37.794,510,510,511,510,511,510
2024-07-22 21:10:37.797,511,510,511,510,511,510
2024-07-22 21:10:37.800,510,510,511,510,511,512
2024-07-22 21:10:37.802,510,511,511,511,511,512
2024-07-22 21:10:37.802,510,510,510,510,511,512
2024-07-22 21:10:37.805,511,511,511,511,511,512
2024-07-22 21:10:37.808,511,511,511,511,511,512
2024-07-22 21:10:37.810,510,510,511,511,511,511
2024-07-22 21:10:37.810,510,510,510,510,510,510
2024-07-22 21:10:37.813,511,510,511,511,511,510
2024-07-22 21:10:37.816,511,511,511,510,511,511
2024-07-22 21:10:37.819,510,511,511,511,511,511
2024-07-22 21:10:37.822,510,509,510,509,510,510
2024-07-22 21:10:37.822,510,510,511,510,512,511
2024-07-22 21:10:37.824,511,510,511,510,511,511
2024-07-22 21:10:37.827,510,510,511,511,511,512
2024-07-22 21:10:37.830,510,510,510,510,510,510
2024-07-22 21:10:37.830,510,509,511,511,510,511
2024-07-22 21:10:37.832,510,510,511,510,511,510
2024-07-22 21:10:37.835,509,510,511,511,511,510
2024-07-22 21:10:37.838,510,511,511,511,510,510
2024-07-22 21:10:37.840,510,509,511,510,511,510
2024-07-22 21:10:37.840,511,511,511,511,511,511
2024-07-22 21:10:37.843,510,510,510,510,511,511
2024-07-22 21:10:37.845,511,511,512,511,511,512
2024-07-22 21:10:37.849,510,510,511,510,510,510
2024-07-22 21:10:37.849,511,511,511,511,511,511
2024-07-22 21:10:37.851,510,510,510,510,510,511
2024-07-22 21:10:37.854,511,511,511,511,512,511
2024-07-22 21:10:37.856,510,510,511,511,511,512
2024-07-22 21:10:37.859,511,511,511,511,511,511
2024-07-22 21:10:37.859,510,510,510,510,511,510
2024-07-22 21:10:37.862,511,511,511,511,511,511
2024-07-22 21:10:37.864,510,510,510,510,511,511
2024-07-22 21:10:37.868,510,510,510,510,512,512
2024-07-22 21:10:37.870,510,510,510,511,511,511
2024-07-22 21:10:37.870,510,510,511,510,510,512
2024-07-22 21:10:37.873,512,511,512,511,512,512
2024-07-22 21:10:37.876,510,510,510,510,511,511
2024-07-22 21:10:37.879,511,511,511,511,511,511
2024-07-22 21:10:37.879,510,510,510,510,510,510
2024-07-22 21:10:37.881,511,511,511,511,511,510
2024-07-22 21:10:37.884,510,510,510,511,511,510
2024-07-22 21:10:37.887,511,511,511,512,511,511
2024-07-22 21:10:37.889,510,509,510,510,511,510
2024-07-22 21:10:37.889,511,511,512,512,512,512
2024-07-22 21:10:37.892,510,510,511,510,510,511
2024-07-22 21:10:37.895,510,511,511,511,511,512
2024-07-22 21:10:37.898,510,510,510,510,510,511
2024-07-22 21:10:37.898,510,511,510,510,511,511
2024-07-22 21:10:37.900,511,510,510,510,510,510
2024-07-22 21:10:37.903,511,510,511,511,511,511
2024-07-22 21:10:37.906,511,510,511,511,510,510
2024-07-22 21:10:37.909,511,511,511,510,511,511
2024-07-22 21:10:37.909,511,511,511,511,510,511
2024-07-22 21:10:37.911,510,511,510,511,510,512
2024-07-22 21:10:37.914,511,511,511,511,512,512
2024-07-22 21:10:37.917,509,510,510,510,510,511
2024-07-22 21:10:37.917,511,511,511,511,511,512
2024-07-22 21:10:37.919,510,510,510,510,511,511
2024-07-22 21:10:37.922,511,511,511,511,512,512
2024-07-22 21:10:37.924,510,510,511,510,510,511
2024-07-22 21:10:37.927,510,510,510,510,511,511
2024-07-22 21:10:37.927,510,510,510,510,510,510
2024-07-22 21:10:37.930,511,510,511,511,511,510
2024-07-22 21:10:37.932,511,511,511,511,511,511
2024-07-22 21:10:37.935,510,510,511,511,511,512
2024-07-22 21:10:37.938,510,510,511,510,510,511
2024-07-22 21:10:37.938,510,510,511,512,512,513
2024-07-22 21:10:37.941,511,511,512,512,511,511
2024-07-22 21:10:37.943,509,510,510,510,510,511
2024-07-22 21:10:37.947,510,510,511,511,511,511
2024-07-22 21:10:37.947,510,509,510,510,510,511
2024-07-22 21:10:37.949,511,511,511,511,511,510
2024-07-22 21:10:37.951,510,510,510,510,511,511
2024-07-22 21:10:37.955,511,511,511,511,511,511
2024-07-22 21:10:37.957,510,511,511,511,511,512
