2024-07-21 19:24:42.230,511,510,511,510,511,511
2024-07-21 19:24:42.232,511,511,511,511,511,511
2024-07-21 19:24:42.232,510,510,510,510,510,510
2024-07-21 19:24:42.235,510,511,511,511,512,512
2024-07-21 19:24:42.238,510,510,511,511,511,511
2024-07-21 19:24:42.241,511,511,511,511,511,511
2024-07-21 19:24:42.241,510,510,510,510,511,510
2024-07-21 19:24:42.243,512,511,511,511,511,511
2024-07-21 19:24:42.246,510,511,510,510,510,511
2024-07-21 19:24:42.249,510,511,510,510,511,512
2024-07-21 19:24:42.251,509,510,510,510,510,511
2024-07-21 19:24:42.251,511,511,511,511,511,512
2024-07-21 19:24:42.254,511,511,511,511,510,510
2024-07-21 19:24:42.257,511,511,511,511,511,512
2024-07-21 19:24:42.260,510,511,510,510,510,511
2024-07-21 19:24:42.262,510,510,510,510,510,511
2024-07-21 19:24:42.262,511,511,511,510,511,511
2024-07-21 19:24:42.265,510,510,511,510,511,511
2024-07-21 19:24:42.268,511,511,511,510,510,511
2024-07-21 19:24:42.271,510,511,511,511,511,511
2024-07-21 19:24:42.271,511,511,511,510,511,511
2024-07-21 19:24:42.273,510,510,510,510,510,510
2024-07-21 19:24:42.276,511,511,511,511,512,511
2024-07-21 19:24:42.279,509,510,510,510,510,510
2024-07-21 19:24:42.281,512,511,511,511,511,511
2024-07-21 19:24:42.281,510,510,510,510,510,510
2024-07-21 19:24:42.284,511,512,511,511,512,512
2024-07-21 19:24:42.287,510,511,510,511,511,511
2024-07-21 19:24:42.290,510,511,511,511,511,511
2024-07-21 19:24:42.290,510,511,511,511,510,511
2024-07-21 19:24:42.292,511,511,510,510,510,511
2024-07-21 19:24:42.295,512,511,510,510,510,511
2024-07-21 19:24:42.298,510,511,511,510,511,511
2024-07-21 19:24:42.300,510,511,510,510,510,511
2024-07-21 19:24:42.300,509,511,510,510,511,511
2024-07-21 19:24:42.303,511,512,512,511,511,511
2024-07-21 19:24:42.305,510,511,510,511,510,512
2024-07-21 19:24:42.309,511,511,510,510,511,511
2024-07-21 19:24:42.309,509,510,510,510,510,510
2024-07-21 19:24:42.311,510,511,511,510,511,511
2024-07-21 19:24:42.313,509,510,510,510,511,511
2024-07-21 19:24:42.317,510,511,511,511,511,512
2024-07-21 19:24:42.319,510,510,509,510,511,511
2024-07-21 19:24:42.319,511,511,511,511,511,511
2024-07-21 19:24:42.322,511,511,510,510,510,511
2024-07-21 19:24:42.325,510,511,511,511,512,511
2024-07-21 19:24:42.327,510,510,510,510,510,510
2024-07-21 19:24:42.330,511,511,511,511,511,511
2024-07-21 19:24:42.330,511,511,510,510,511,511
2024-07-21 19:24:42.333,511,511,511,511,511,512
2024-07-21 19:24:42.335,510,511,511,511,511,512
2024-07-21 19:24:42.338,509,511,510,510,511,511
2024-07-21 19:24:42.338,510,511,510,511,511,511
2024-07-21 19:24:42.341,510,510,510,510,511,511
2024-07-21 19:24:42.344,511,511,511,511,511,511
2024-07-21 19:24:42.346,511,510,510,510,511,511
2024-07-21 19:24:42.349,511,511,511,511,511,511
2024-07-21 19:24:42.349,510,510,510,510,510,510
2024-07-21 19:24:42.352,510,511,511,512,512,512
2024-07-21 19:24:42.354,511,510,510,510,510,511
2024-07-21 19:24:42.357,511,511,510,511,511,511
2024-07-21 19:24:42.357,511,510,510,510,510,510
2024-07-21 19:24:42.360,511,511,511,511,511,511
2024-07-21 19:24:42.363,510,511,510,510,511,510
2024-07-21 19:24:42.365,510,511,511,511,511,511
2024-07-21 19:24:42.368,510,510,510,510,510,511
2024-07-21 19:24:42.368,511,511,511,511,512,512
2024-07-21 19:24:42.371,511,511,511,510,511,511
2024-07-21 19:24:42.373,510,510,510,510,511,511
2024-07-21 19:24:42.376,510,511,510,511,511,511
2024-07-21 19:24:42.376,510,511,511,511,512,512
2024-07-21 19:24:42.379,511,512,511,511,511,512
2024-07-21 19:24:42.382,511,510,510,510,510,511
2024-07-21 19:24:42.384,511,511,511,511,512,511
2024-07-21 19:24:42.387,510,511,510,510,511,511
2024-07-21 19:24:42.387,510,511,511,511,511,511
2024-07-21 19:24:42.390,509,510,510,510,511,510
2024-07-21 19:24:42.393,511,511,511,511,511,512
2024-07-21 19:24:42.395,511,510,510,510,511,511
2024-07-21 19:24:42.398,512,511,511,511,511,511
2024-07-21 19:24:42.398,510,511,511,510,510,511
2024-07-21 19:24:42.401,511,511,511,511,511,511
2024-07-21 19:24:42.403,510,511,511,511,511,511
2024-07-21 19:24:42.406,510,510,510,510,511,511
2024-07-21 19:24:42.406,510,510,510,510,510,510
2024-07-21 19:24:42.409,511,511,510,510,511,511
2024-07-21 19:24:42.412,510,511,511,511,511,511
2024-07-21 19:24:42.414,510,510,510,510,511,511
2024-07-21 19:24:42.417,510,511,511,511,511,511
2024-07-21 19:24:42.417,509,511,510,509,510,511
2024-07-21 19:24:42.420,512,511,511,511,511,512
2024-07-21 19:24:42.422,511,511,510,510,511,511
2024-07-21 19:24:42.425,511,511,511,511,511,511
2024-07-21 19:24:42.425,510,510,510,509,510,510
2024-07-21 19:24:42.428,510,511,511,511,511,511
2024-07-21 19:24:42.431,509,511,510,510,511,511
2024-07-21 19:24:42.433,511,511,511,510,511,511
2024-07-21 19:24:42.436,511,511,510,510,510,511
2024-07-21 19:24:42.436,511,511,511,511,511,512
2024-07-21 19:24:42.439,510,510,510,510,510,511
2024-07-21 19:24:42.442,509,511,510,510,510,511
2024-07-21 19:24:42.444,510,510,510,510,511,511
2024-07-21 19:24:42.444,511,510,511,510,510,511
2024-07-21 19:24:42.447,512,511,511,511,511,511
2024-07-21 19:24:42.450,510,510,510,510,511,511
2024-07-21 19:24:42.453,511,512,511,511,511,512
2024-07-21 19:24:42.456,510,511,510,510,511,510
2024-07-21 19:24:42.456,511,511,510,511,511,511
2024-07-21 19:24:42.458,510,510,510,510,510,510
2024-07-21 19:24:42.461,511,511,511,511,512,511
2024-07-21 19:24:42.463,510,511,511,510,510,511
2024-07-21 19:24:42.466,511,511,511,511,511,511
2024-07-21 19:24:42.466,509,510,510,510,510,510
2024-07-21 19:24:42.469,510,512,512,512,512,513
2024-07-21 19:24:42.471,511,511,511,511,511,511
2024-07-21 19:24:42.474,511,510,510,510,510,511
2024-07-21 19:24:42.474,512,510,510,510,511,510
2024-07-21 19:24:42.477,510,510,511,510,511,511
2024-07-21 19:24:42.480,509,511,511,510,511,511
2024-07-21 19:24:42.482,509,510,510,510,511,511
2024-07-21 19:24:42.485,511,511,511,510,510,511
2024-07-21 19:24:42.485,511,511,511,511,511,512
2024-07-21 19:24:42.488,512,511,511,511,512,512
2024-07-21 19:24:42.491,510,510,510,510,510,511
2024-07-21 19:24:42.493,510,511,511,510,512,511
2024-07-21 19:24:42.493,508,510,510,510,510,511
2024-07-21 19:24:42.496,511,511,511,511,511,511
2024-07-21 19:24:42.499,510,510,510,510,511,511
2024-07-21 19:24:42.501,512,511,510,511,511,511
2024-07-21 19:24:42.504,511,511,511,511,511,511
2024-07-21 19:24:42.504,510,511,511,510,511,511
2024-07-21 19:24:42.507,509,510,510,510,511,510
2024-07-21 19:24:42.510,510,511,511,510,511,511
2024-07-21 19:24:42.512,511,511,510,510,511,511
2024-07-21 19:24:42.512,510,510,510,510,510,511
2024-07-21 19:24:42.515,511,511,511,510,511,510
2024-07-21 19:24:42.518,510,511,511,511,511,511
2024-07-21 19:24:42.520,511,512,511,511,512,512
2024-07-21 19:24:42.523,510,510,510,510,510,511
2024-07-21 19:24:42.523,511,511,511,510,511,511
2024-07-21 19:24:42.526,511,510,510,510,511,511
2024-07-21 19:24:42.529,511,511,511,511,512,512
2024-07-21 19:24:42.532,509,510,510,510,510,511
2024-07-21 19:24:42.534,509,511,510,511,511,511
2024-07-21 19:24:42.534,510,510,510,510,510,510
2024-07-21 19:24:42.537,512,511,511,511,511,511
2024-07-21 19:24:42.540,511,510,510,510,510,511
2024-07-21 19:24:42.542,510,511,511,510,511,511
2024-07-21 19:24:42.542,510,511,510,510,510,510
2024-07-21 19:24:42.545,510,511,511,510,511,511
2024-07-21 19:24:42.548,511,511,511,511,511,511
2024-07-21 19:24:42.551,511,511,511,511,512,512
2024-07-21 19:24:42.553,512,511,511,511,511,511
2024-07-21 19:24:42.553,511,511,511,511,511,512
2024-07-21 19:24:42.556,511,511,512,512,512,512
2024-07-21 19:24:42.559,509,511,511,511,510,511
2024-07-21 19:24:42.562,509,510,510,510,510,510
2024-07-21 19:24:42.562,510,510,510,510,510,510
2024-07-21 19:24:42.564,511,511,510,511,511,511
2024-07-21 19:24:42.567,510,510,510,510,510,510
2024-07-21 19:24:42.570,511,512,511,511,512,512
2024-07-21 19:24:42.573,510,511,510,510,510,511
2024-07-21 19:24:42.573,510,511,511,511,512,512
2024-07-21 19:24:42.575,511,510,510,509,509,510
2024-07-21 19:24:42.578,510,510,510,510,511,511
2024-07-21 19:24:42.581,510,510,510,510,510,511
2024-07-21 19:24:42.581,510,510,510,510,511,511
2024-07-21 19:24:42.583,509,511,510,510,510,510
2024-07-21 19:24:42.586,511,512,512,512,512,512
2024-07-21 19:24:42.589,511,511,511,510,511,511
2024-07-21 19:24:42.592,511,511,511,510,511,510
2024-07-21 19:24:42.592,511,510,510,510,510,511
2024-07-21 19:24:42.594,510,510,510,510,510,510
2024-07-21 19:24:42.597,510,511,511,511,511,511
2024-07-21 19:24:42.600,510,510,510,509,510,510
2024-07-21 19:24:42.602,511,511,511,511,511,511
2024-07-21 19:24:42.602,512,512,511,511,511,512
2024-07-21 19:24:42.605,512,512,511,512,512,512
2024-07-21 19:24:42.608,510,510,510,510,510,510
2024-07-21 19:24:42.611,509,510,510,510,511,511
2024-07-21 19:24:42.611,509,510,510,510,510,511
2024-07-21 19:24:42.613,511,511,511,511,511,511
2024-07-21 19:24:42.616,511,510,510,510,511,511
2024-07-21 19:24:42.619,511,510,510,510,510,512
2024-07-21 19:24:42.622,512,512,512,512,512,512
2024-07-21 19:24:42.622,510,511,511,511,511,512
2024-07-21 19:24:42.624,510,510,511,510,511,511
2024-07-21 19:24:42.627,510,510,510,510,510,511
2024-07-21 19:24:42.630,511,511,510,510,510,511
2024-07-21 19:24:42.630,510,510,510,510,510,510
2024-07-21 19:24:42.633,510,511,511,511,511,511
2024-07-21 19:24:42.635,509,510,510,509,510,510
2024-07-21 19:24:42.638,511,512,512,512,512,512
2024-07-21 19:24:42.641,510,511,510,510,511,511
2024-07-21 19:24:42.641,511,510,511,511,511,511
2024-07-21 19:24:42.643,510,510,510,510,510,510
2024-07-21 19:24:42.646,510,511,510,511,511,511
2024-07-21 19:24:42.649,509,510,509,510,510,510
2024-07-21 19:24:42.649,510,511,511,511,511,511
2024-07-21 19:24:42.652,510,511,510,511,511,512
2024-07-21 19:24:42.654,512,512,512,511,512,512
2024-07-21 19:24:42.657,512,511,511,511,511,511
2024-07-21 19:24:42.660,509,510,510,510,511,511
2024-07-21 19:24:42.660,509,510,510,510,510,511
2024-07-21 19:24:42.662,509,511,511,510,511,512
2024-07-21 19:24:42.665,511,511,511,510,511,511
2024-07-21 19:24:42.668,511,510,510,510,510,511
2024-07-21 19:24:42.671,512,512,511,512,512,513
2024-07-21 19:24:42.671,510,512,511,511,511,512
2024-07-21 19:24:42.676,511,512,512,511,512,512
2024-07-21 19:24:42.678,510,511,511,510,511,511
2024-07-21 19:24:42.681,512,512,511,511,511,512
2024-07-21 19:24:42.681,511,511,511,510,511,511
2024-07-21 19:24:42.683,511,511,511,511,511,511
2024-07-21 19:24:42.684,510,511,510,511,510,510
2024-07-21 19:24:42.687,511,512,511,511,512,512
2024-07-21 19:24:42.690,510,510,510,510,510,511
2024-07-21 19:24:42.690,509,510,509,510,510,511
2024-07-21 19:24:42.693,511,510,510,510,511,510
2024-07-21 19:24:42.695,510,510,510,510,510,510
2024-07-21 19:24:42.698,510,510,510,510,510,510
2024-07-21 19:24:42.698,509,510,510,510,510,511
2024-07-21 19:24:42.701,511,511,510,510,511,511
2024-07-21 19:24:42.703,511,511,511,511,512,512
2024-07-21 19:24:42.706,512,511,511,511,511,511
2024-07-21 19:24:42.709,511,510,510,510,510,510
2024-07-21 19:24:42.709,510,510,510,510,510,511
2024-07-21 19:24:42.711,509,510,509,510,510,511
2024-07-21 19:24:42.713,510,511,511,511,512,512
2024-07-21 19:24:42.717,510,510,510,510,509,510
2024-07-21 19:24:42.717,511,511,511,511,511,511
2024-07-21 19:24:42.720,512,512,512,512,511,511
2024-07-21 19:24:42.723,510,511,511,511,511,511
2024-07-21 19:24:42.725,510,510,509,510,510,510
2024-07-21 19:24:42.728,510,510,510,509,510,511
2024-07-21 19:24:42.728,511,510,510,510,510,510
2024-07-21 19:24:42.731,510,510,511,510,511,511
2024-07-21 19:24:42.733,510,510,510,511,510,510
2024-07-21 19:24:42.736,510,511,510,510,511,511
2024-07-21 19:24:42.739,511,512,511,511,512,511
2024-07-21 19:24:42.739,510,511,510,510,511,511
2024-07-21 19:24:42.742,511,511,511,511,511,511
2024-07-21 19:24:42.744,510,510,510,511,510,511
2024-07-21 19:24:42.747,510,511,511,510,511,511
2024-07-21 19:24:42.747,510,510,509,509,509,510
2024-07-21 19:24:42.749,510,510,511,511,511,511
2024-07-21 19:24:42.751,510,511,510,510,511,511
2024-07-21 19:24:42.754,511,512,512,511,512,512
2024-07-21 19:24:42.757,511,511,510,510,511,511
2024-07-21 19:24:42.757,511,511,511,511,511,511
2024-07-21 19:24:42.760,511,511,511,510,511,512
2024-07-21 19:24:42.762,510,511,511,511,512,512
2024-07-21 19:24:42.766,510,511,510,510,510,510
2024-07-21 19:24:42.766,509,510,510,510,511,511
2024-07-21 19:24:42.769,512,511,511,510,511,512
2024-07-21 19:24:42.771,511,510,511,511,511,511
2024-07-21 19:24:42.774,510,510,510,509,510,510
2024-07-21 19:24:42.777,510,510,510,510,510,510
2024-07-21 19:24:42.777,509,511,510,510,510,510
2024-07-21 19:24:42.780,510,510,510,510,510,510
2024-07-21 19:24:42.782,510,511,511,511,511,512
2024-07-21 19:24:42.785,511,510,510,510,511,510
2024-07-21 19:24:42.785,511,512,512,512,512,513
2024-07-21 19:24:42.787,510,510,510,510,511,511
2024-07-21 19:24:42.790,510,511,511,511,511,511
2024-07-21 19:24:42.793,509,510,510,510,510,510
2024-07-21 19:24:42.796,511,511,510,510,511,511
2024-07-21 19:24:42.796,511,510,510,509,510,511
2024-07-21 19:24:42.799,511,511,510,511,512,511
2024-07-21 19:24:42.802,510,511,510,510,511,511
2024-07-21 19:24:42.803,511,511,511,512,512,512
2024-07-21 19:24:42.806,510,512,511,511,511,511
2024-07-21 19:24:42.806,511,510,510,510,510,511
2024-07-21 19:24:42.810,511,511,511,510,511,511
2024-07-21 19:24:42.812,510,510,510,510,511,511
2024-07-21 19:24:42.815,510,511,511,510,511,511
2024-07-21 19:24:42.815,510,510,510,509,510,510
2024-07-21 19:24:42.818,510,511,511,511,512,512
2024-07-21 19:24:42.820,511,511,511,511,512,511
2024-07-21 19:24:42.823,511,511,510,511,511,511
2024-07-21 19:24:42.825,510,510,509,509,509,510
2024-07-21 19:24:42.825,510,511,510,510,511,511
2024-07-21 19:24:42.828,509,510,510,510,510,510
2024-07-21 19:24:42.832,511,511,511,511,512,511
2024-07-21 19:24:42.834,510,510,510,510,511,511
2024-07-21 19:24:42.834,511,511,510,511,510,511
2024-07-21 19:24:42.836,511,512,511,511,512,511
2024-07-21 19:24:42.839,510,511,511,511,511,511
2024-07-21 19:24:42.842,510,510,510,510,510,511
2024-07-21 19:24:42.844,508,510,509,510,510,511
2024-07-21 19:24:42.844,510,510,510,510,510,511
2024-07-21 19:24:42.847,511,511,510,510,511,511
2024-07-21 19:24:42.850,512,511,511,510,512,511
2024-07-21 19:24:42.853,510,510,510,510,510,511
2024-07-21 19:24:42.853,511,512,511,511,512,512
2024-07-21 19:24:42.856,509,510,510,509,510,510
2024-07-21 19:24:42.858,510,511,510,511,511,511
2024-07-21 19:24:42.861,509,510,509,510,510,510
2024-07-21 19:24:42.864,511,511,511,511,511,511
2024-07-21 19:24:42.864,510,511,510,510,511,511
2024-07-21 19:24:42.867,510,511,511,510,511,511
2024-07-21 19:24:42.869,510,511,511,511,511,512
2024-07-21 19:24:42.872,511,511,511,511,512,511
2024-07-21 19:24:42.875,510,510,510,509,510,510
2024-07-21 19:24:42.875,510,510,510,510,510,510
2024-07-21 19:24:42.877,511,511,510,510,512,511
2024-07-21 19:24:42.880,510,510,510,510,510,511
2024-07-21 19:24:42.883,510,511,511,511,511,511
2024-07-21 19:24:42.883,510,510,510,510,510,511
2024-07-21 19:24:42.886,512,512,512,512,512,512
2024-07-21 19:24:42.888,510,510,510,510,511,511
2024-07-21 19:24:42.890,511,511,511,511,511,512
2024-07-21 19:24:42.893,509,509,510,509,510,510
2024-07-21 19:24:42.893,510,511,511,511,511,512
2024-07-21 19:24:42.896,510,510,510,510,510,511
2024-07-21 19:24:42.899,511,511,510,510,511,512
2024-07-21 19:24:42.901,511,510,510,510,510,510
2024-07-21 19:24:42.901,512,512,512,512,512,512
2024-07-21 19:24:42.904,509,511,511,510,511,511
2024-07-21 19:24:42.907,509,510,511,511,510,511
2024-07-21 19:24:42.909,510,510,510,510,511,511
2024-07-21 19:24:42.912,510,511,510,511,511,511
2024-07-21 19:24:42.912,511,511,510,510,510,510
2024-07-21 19:24:42.915,510,510,511,511,511,511
2024-07-21 19:24:42.918,511,511,510,511,511,511
2024-07-21 19:24:42.921,510,511,511,511,512,512
2024-07-21 19:24:42.921,512,512,512,512,512,512
2024-07-21 19:24:42.923,510,510,510,509,510,510
2024-07-21 19:24:42.926,511,511,511,511,512,511
2024-07-21 19:24:42.929,511,510,510,510,511,511
2024-07-21 19:24:42.931,510,511,511,511,512,511
2024-07-21 19:24:42.931,509,509,509,509,509,510
2024-07-21 19:24:42.934,510,511,511,511,511,511
2024-07-21 19:24:42.937,511,511,511,511,512,511
2024-07-21 19:24:42.940,511,511,511,511,511,512
2024-07-21 19:24:42.943,510,511,510,510,510,511
2024-07-21 19:24:42.943,510,510,511,510,511,511
2024-07-21 19:24:42.945,510,511,510,510,510,511
2024-07-21 19:24:42.948,510,511,511,511,511,512
2024-07-21 19:24:42.951,511,510,511,510,510,511
2024-07-21 19:24:42.951,510,510,510,510,511,511
2024-07-21 19:24:42.953,511,511,511,511,511,512
2024-07-21 19:24:42.956,510,511,510,510,511,511
2024-07-21 19:24:42.959,510,510,511,511,511,511
2024-07-21 19:24:42.962,510,510,510,510,510,510
2024-07-21 19:24:42.962,511,511,511,511,511,511
2024-07-21 19:24:42.964,511,510,510,510,511,510
2024-07-21 19:24:42.967,510,511,511,511,510,511
2024-07-21 19:24:42.970,509,511,510,510,511,511
2024-07-21 19:24:42.970,510,512,512,512,512,511
2024-07-21 19:24:42.973,511,511,511,510,510,510
2024-07-21 19:24:42.975,511,511,511,511,512,512
2024-07-21 19:24:42.978,511,510,510,510,510,510
2024-07-21 19:24:42.981,510,510,510,510,510,511
2024-07-21 19:24:42.981,510,511,510,510,510,510
2024-07-21 19:24:42.984,510,510,510,510,510,511
2024-07-21 19:24:42.987,510,511,511,511,512,512
2024-07-21 19:24:42.989,511,511,510,510,511,511
2024-07-21 19:24:42.989,511,510,510,510,510,511
2024-07-21 19:24:42.992,510,510,510,510,511,511
2024-07-21 19:24:42.995,511,511,511,511,511,512
2024-07-21 19:24:42.997,510,510,510,510,510,511
2024-07-21 19:24:43.000,510,510,511,511,511,512
2024-07-21 19:24:43.000,510,510,510,510,510,510
2024-07-21 19:24:43.003,512,512,512,511,512,512
2024-07-21 19:24:43.006,510,510,510,510,510,511
2024-07-21 19:24:43.008,510,511,510,510,511,511
2024-07-21 19:24:43.010,509,510,510,510,511,510
2024-07-21 19:24:43.010,510,510,510,510,511,511
2024-07-21 19:24:43.013,510,510,510,510,510,511
2024-07-21 19:24:43.016,511,511,510,511,511,511
2024-07-21 19:24:43.019,510,510,510,510,511,510
2024-07-21 19:24:43.019,511,511,511,511,512,511
2024-07-21 19:24:43.021,511,512,511,510,510,510
2024-07-21 19:24:43.024,510,510,510,510,511,511
2024-07-21 19:24:43.027,510,511,510,511,511,511
2024-07-21 19:24:43.029,511,510,510,510,510,510
2024-07-21 19:24:43.029,511,511,511,511,511,511
2024-07-21 19:24:43.033,510,510,510,510,510,511
2024-07-21 19:24:43.035,509,511,511,511,511,511
2024-07-21 19:24:43.038,509,511,510,510,511,511
2024-07-21 19:24:43.038,510,511,511,511,511,512
2024-07-21 19:24:43.040,511,511,510,510,510,511
2024-07-21 19:24:43.043,511,511,511,511,512,512
2024-07-21 19:24:43.046,510,510,509,510,510,511
2024-07-21 19:24:43.049,510,511,511,510,511,511
2024-07-21 19:24:43.049,509,511,510,510,510,510
2024-07-21 19:24:43.051,511,510,511,510,511,511
2024-07-21 19:24:43.054,511,511,511,511,511,511
2024-07-21 19:24:43.057,511,511,510,511,510,511
2024-07-21 19:24:43.057,510,510,511,510,511,510
2024-07-21 19:24:43.060,510,510,510,510,510,510
2024-07-21 19:24:43.062,511,511,511,511,511,511
2024-07-21 19:24:43.065,510,510,510,510,511,511
2024-07-21 19:24:43.068,511,511,510,511,510,511
2024-07-21 19:24:43.068,510,510,510,510,511,511
2024-07-21 19:24:43.071,512,512,511,512,512,512
2024-07-21 19:24:43.074,510,510,510,510,510,511
2024-07-21 19:24:43.075,510,511,510,510,511,511
2024-07-21 19:24:43.078,509,510,510,510,510,510
2024-07-21 19:24:43.078,511,511,511,510,511,511
2024-07-21 19:24:43.081,511,511,511,510,510,511
2024-07-21 19:24:43.084,510,511,510,510,511,511
2024-07-21 19:24:43.086,510,511,511,511,511,511
2024-07-21 19:24:43.086,510,511,511,511,511,512
2024-07-21 19:24:43.090,511,511,511,510,511,511
2024-07-21 19:24:43.093,511,510,510,510,511,511
2024-07-21 19:24:43.095,511,511,511,511,510,511
2024-07-21 19:24:43.098,510,510,510,510,511,511
2024-07-21 19:24:43.098,510,511,510,510,511,511
2024-07-21 19:24:43.100,509,510,510,510,511,511
2024-07-21 19:24:43.103,511,512,512,511,512,512
2024-07-21 19:24:43.106,510,510,510,510,510,510
2024-07-21 19:24:43.106,512,510,511,511,511,511
2024-07-21 19:24:43.108,509,510,510,510,510,510
2024-07-21 19:24:43.112,511,511,511,511,511,511
2024-07-21 19:24:43.114,509,510,510,510,511,511
2024-07-21 19:24:43.117,510,511,511,510,510,511
2024-07-21 19:24:43.117,510,511,510,510,511,511
2024-07-21 19:24:43.119,512,511,511,511,512,512
