2024-07-10 20:29:12.186,511,510,511,510,511,511
2024-07-10 20:29:12.188,511,510,510,510,510,511
2024-07-10 20:29:12.188,512,511,511,511,511,511
2024-07-10 20:29:12.191,511,510,511,510,511,511
2024-07-10 20:29:12.194,512,510,511,511,511,511
2024-07-10 20:29:12.197,510,509,510,511,510,510
2024-07-10 20:29:12.199,511,511,511,510,511,511
2024-07-10 20:29:12.199,510,510,511,511,511,510
2024-07-10 20:29:12.202,511,510,511,511,511,511
2024-07-10 20:29:12.204,511,509,510,510,510,510
2024-07-10 20:29:12.207,512,511,510,510,511,511
2024-07-10 20:29:12.207,512,511,511,511,512,511
2024-07-10 20:29:12.210,511,510,511,510,511,511
2024-07-10 20:29:12.213,510,510,511,511,510,511
2024-07-10 20:29:12.216,510,510,510,511,511,511
2024-07-10 20:29:12.218,511,511,511,511,511,511
2024-07-10 20:29:12.218,511,511,511,511,512,511
2024-07-10 20:29:12.221,512,511,511,511,511,511
2024-07-10 20:29:12.224,511,509,510,510,511,510
2024-07-10 20:29:12.226,512,511,511,511,512,511
2024-07-10 20:29:12.229,510,510,510,511,511,510
2024-07-10 20:29:12.229,510,510,511,511,511,512
2024-07-10 20:29:12.232,510,510,510,510,510,511
2024-07-10 20:29:12.235,511,510,511,511,511,511
2024-07-10 20:29:12.237,511,510,511,510,511,511
2024-07-10 20:29:12.237,512,510,511,511,511,512
2024-07-10 20:29:12.240,511,510,511,510,511,511
2024-07-10 20:29:12.243,510,511,511,511,512,512
2024-07-10 20:29:12.246,510,510,510,511,511,510
2024-07-10 20:29:12.249,510,510,510,511,511,511
2024-07-10 20:29:12.249,511,511,510,510,511,511
2024-07-10 20:29:12.252,511,510,510,511,511,511
2024-07-10 20:29:12.256,512,510,511,511,511,511
2024-07-10 20:29:12.259,511,510,511,510,511,511
2024-07-10 20:29:12.259,512,511,511,511,511,511
2024-07-10 20:29:12.259,510,510,511,510,510,511
2024-07-10 20:29:12.262,510,511,511,511,512,512
2024-07-10 20:29:12.265,510,510,510,511,511,511
2024-07-10 20:29:12.268,511,511,511,511,511,512
2024-07-10 20:29:12.268,510,510,510,511,510,511
2024-07-10 20:29:12.271,512,511,511,511,512,511
2024-07-10 20:29:12.274,511,509,510,510,510,510
2024-07-10 20:29:12.277,512,511,512,511,512,512
2024-07-10 20:29:12.277,509,510,510,510,511,510
2024-07-10 20:29:12.280,510,511,511,511,512,511
2024-07-10 20:29:12.283,511,510,510,511,511,510
2024-07-10 20:29:12.286,511,510,510,511,511,511
2024-07-10 20:29:12.289,511,510,510,510,511,511
2024-07-10 20:29:12.289,510,510,511,511,511,511
2024-07-10 20:29:12.289,511,511,511,511,511,511
2024-07-10 20:29:12.292,510,511,511,511,511,512
2024-07-10 20:29:12.295,511,511,512,511,511,511
2024-07-10 20:29:12.298,510,511,511,510,511,511
2024-07-10 20:29:12.298,511,511,511,511,511,511
2024-07-10 20:29:12.301,511,510,510,510,510,510
2024-07-10 20:29:12.304,511,510,510,511,512,511
2024-07-10 20:29:12.308,510,510,510,511,511,511
2024-07-10 20:29:12.308,511,511,511,511,512,512
2024-07-10 20:29:12.310,511,510,511,511,511,511
2024-07-10 20:29:12.313,511,511,511,511,512,512
2024-07-10 20:29:12.315,511,510,511,510,511,511
2024-07-10 20:29:12.318,511,511,511,510,511,511
2024-07-10 20:29:12.318,511,510,510,510,511,511
2024-07-10 20:29:12.321,510,510,511,511,511,512
2024-07-10 20:29:12.323,510,510,511,510,510,510
2024-07-10 20:29:12.325,509,510,510,510,511,510
2024-07-10 20:29:12.325,512,511,512,511,511,511
2024-07-10 20:29:12.328,511,510,511,510,511,510
2024-07-10 20:29:12.330,512,511,511,511,511,510
2024-07-10 20:29:12.333,510,509,510,511,510,511
2024-07-10 20:29:12.335,512,511,511,510,512,512
2024-07-10 20:29:12.336,510,509,510,510,511,511
2024-07-10 20:29:12.338,511,511,511,511,511,512
2024-07-10 20:29:12.341,509,510,510,510,510,511
2024-07-10 20:29:12.343,512,511,511,512,511,512
2024-07-10 20:29:12.343,511,510,511,511,511,511
2024-07-10 20:29:12.345,512,510,511,511,511,511
2024-07-10 20:29:12.348,510,511,511,511,510,510
2024-07-10 20:29:12.351,511,510,511,511,511,511
2024-07-10 20:29:12.355,510,510,510,510,511,511
2024-07-10 20:29:12.355,511,510,510,511,512,511
2024-07-10 20:29:12.357,511,511,511,511,512,512
2024-07-10 20:29:12.360,511,511,511,510,511,511
2024-07-10 20:29:12.363,512,511,511,511,511,511
2024-07-10 20:29:12.366,511,510,511,511,511,511
2024-07-10 20:29:12.366,512,511,511,511,511,511
2024-07-10 20:29:12.369,510,510,511,510,510,511
2024-07-10 20:29:12.372,510,511,511,511,511,511
2024-07-10 20:29:12.375,510,510,510,511,510,511
2024-07-10 20:29:12.375,511,511,511,512,512,512
2024-07-10 20:29:12.378,511,510,511,510,510,510
2024-07-10 20:29:12.381,511,511,512,511,511,511
2024-07-10 20:29:12.384,510,510,510,511,510,510
2024-07-10 20:29:12.387,510,511,511,511,511,511
2024-07-10 20:29:12.387,510,510,510,510,511,511
2024-07-10 20:29:12.390,511,511,511,511,512,512
2024-07-10 20:29:12.393,512,510,510,510,511,511
2024-07-10 20:29:12.396,512,511,511,511,512,512
2024-07-10 20:29:12.396,511,510,510,511,511,511
2024-07-10 20:29:12.399,510,510,511,510,511,511
2024-07-10 20:29:12.403,511,511,511,511,511,511
2024-07-10 20:29:12.406,510,510,511,510,511,511
2024-07-10 20:29:12.409,511,511,512,512,512,512
2024-07-10 20:29:12.409,511,510,510,510,510,511
2024-07-10 20:29:12.409,512,511,511,511,511,511
2024-07-10 20:29:12.412,512,510,510,511,511,511
2024-07-10 20:29:12.415,511,511,511,511,511,512
2024-07-10 20:29:12.415,510,511,510,511,511,511
2024-07-10 20:29:12.419,510,510,511,511,511,511
2024-07-10 20:29:12.422,511,510,511,511,510,510
2024-07-10 20:29:12.425,511,510,511,511,511,511
2024-07-10 20:29:12.425,511,511,511,510,511,511
2024-07-10 20:29:12.425,510,511,510,510,511,511
2024-07-10 20:29:12.428,511,511,511,511,511,511
2024-07-10 20:29:12.431,510,510,510,510,511,511
2024-07-10 20:29:12.434,511,510,510,511,510,511
2024-07-10 20:29:12.437,510,511,510,511,511,511
2024-07-10 20:29:12.437,511,510,511,510,511,511
2024-07-10 20:29:12.440,511,511,511,511,511,511
2024-07-10 20:29:12.443,511,511,511,510,512,511
2024-07-10 20:29:12.446,510,510,510,510,511,511
2024-07-10 20:29:12.446,511,511,511,511,512,512
2024-07-10 20:29:12.449,510,510,509,510,510,510
2024-07-10 20:29:12.449,511,511,511,511,511,511
2024-07-10 20:29:12.454,511,509,510,511,510,510
2024-07-10 20:29:12.458,512,511,511,510,512,511
2024-07-10 20:29:12.458,512,510,511,510,511,511
2024-07-10 20:29:12.461,511,510,511,511,511,512
2024-07-10 20:29:12.461,509,510,511,510,511,511
2024-07-10 20:29:12.464,511,511,511,511,511,512
2024-07-10 20:29:12.464,511,511,510,511,510,510
2024-07-10 20:29:12.467,511,510,511,510,511,512
2024-07-10 20:29:12.470,511,510,510,511,510,511
2024-07-10 20:29:12.473,510,510,510,511,511,511
2024-07-10 20:29:12.476,511,510,511,510,511,511
2024-07-10 20:29:12.476,510,510,511,510,511,511
2024-07-10 20:29:12.478,511,511,511,511,511,511
2024-07-10 20:29:12.481,510,510,511,510,511,511
2024-07-10 20:29:12.484,511,511,510,511,511,511
2024-07-10 20:29:12.484,511,510,510,510,510,511
2024-07-10 20:29:12.487,512,511,510,511,511,512
2024-07-10 20:29:12.490,510,510,510,510,511,511
2024-07-10 20:29:12.492,511,511,511,511,511,511
2024-07-10 20:29:12.495,510,510,510,509,509,510
2024-07-10 20:29:12.495,512,512,511,511,512,512
2024-07-10 20:29:12.498,511,510,511,511,511,511
2024-07-10 20:29:12.500,511,511,511,510,510,511
2024-07-10 20:29:12.500,510,510,510,511,511,510
2024-07-10 20:29:12.503,511,511,510,511,511,511
2024-07-10 20:29:12.503,510,510,510,510,510,511
2024-07-10 20:29:12.505,510,511,511,511,511,512
2024-07-10 20:29:12.508,511,510,511,511,510,511
2024-07-10 20:29:12.510,511,511,511,511,511,511
2024-07-10 20:29:12.510,512,511,511,511,511,511
2024-07-10 20:29:12.512,510,510,511,511,511,511
2024-07-10 20:29:12.515,511,512,510,511,511,511
2024-07-10 20:29:12.518,509,510,510,510,510,511
2024-07-10 20:29:12.520,510,511,510,511,512,511
2024-07-10 20:29:12.520,510,510,510,510,511,510
2024-07-10 20:29:12.523,511,510,511,511,511,511
2024-07-10 20:29:12.526,513,511,511,511,511,511
2024-07-10 20:29:12.528,511,511,511,511,511,511
2024-07-10 20:29:12.528,509,510,510,511,510,510
2024-07-10 20:29:12.531,509,510,510,510,511,511
2024-07-10 20:29:12.533,510,510,510,510,511,510
2024-07-10 20:29:12.536,511,510,510,510,511,511
2024-07-10 20:29:12.539,511,511,509,509,511,511
2024-07-10 20:29:12.539,512,511,511,511,511,512
2024-07-10 20:29:12.542,512,511,511,511,511,511
2024-07-10 20:29:12.545,510,510,511,510,511,511
2024-07-10 20:29:12.547,511,511,512,512,511,511
2024-07-10 20:29:12.547,510,510,511,511,511,511
2024-07-10 20:29:12.550,510,510,511,510,511,511
2024-07-10 20:29:12.552,510,510,510,511,510,510
2024-07-10 20:29:12.555,512,510,510,511,512,511
2024-07-10 20:29:12.558,512,511,510,510,511,512
2024-07-10 20:29:12.558,511,511,512,512,512,512
2024-07-10 20:29:12.561,510,510,510,511,511,511
2024-07-10 20:29:12.564,510,510,511,510,511,511
2024-07-10 20:29:12.566,511,510,510,511,510,510
2024-07-10 20:29:12.569,511,511,511,510,511,511
2024-07-10 20:29:12.569,512,510,510,511,510,510
2024-07-10 20:29:12.572,511,510,510,512,511,512
2024-07-10 20:29:12.575,511,511,511,511,511,512
2024-07-10 20:29:12.577,510,511,511,511,512,511
2024-07-10 20:29:12.577,510,511,511,511,511,511
2024-07-10 20:29:12.580,510,509,511,511,511,511
2024-07-10 20:29:12.583,512,511,511,511,510,511
2024-07-10 20:29:12.586,510,510,511,511,511,510
2024-07-10 20:29:12.589,512,511,511,511,511,511
2024-07-10 20:29:12.589,511,510,511,510,511,510
2024-07-10 20:29:12.591,511,512,511,512,512,512
2024-07-10 20:29:12.594,509,510,510,510,510,510
2024-07-10 20:29:12.596,510,511,511,511,511,511
2024-07-10 20:29:12.596,510,510,511,511,511,510
2024-07-10 20:29:12.599,511,510,511,510,511,511
2024-07-10 20:29:12.602,510,510,510,510,510,510
2024-07-10 20:29:12.605,511,509,511,511,511,512
2024-07-10 20:29:12.607,511,510,511,510,511,511
2024-07-10 20:29:12.607,511,510,511,512,512,512
2024-07-10 20:29:12.610,511,511,511,511,511,511
2024-07-10 20:29:12.612,510,510,510,510,511,510
2024-07-10 20:29:12.615,512,510,511,511,511,511
2024-07-10 20:29:12.615,510,510,511,510,511,510
2024-07-10 20:29:12.619,511,511,512,511,511,511
2024-07-10 20:29:12.621,510,510,511,511,511,511
2024-07-10 20:29:12.623,511,511,512,511,511,511
2024-07-10 20:29:12.626,510,511,511,511,511,511
2024-07-10 20:29:12.626,511,511,510,511,511,512
2024-07-10 20:29:12.629,511,511,509,510,511,511
2024-07-10 20:29:12.631,511,510,510,511,511,511
2024-07-10 20:29:12.635,510,510,510,511,510,510
2024-07-10 20:29:12.637,511,511,511,511,512,511
2024-07-10 20:29:12.637,510,510,511,510,511,510
2024-07-10 20:29:12.640,510,510,511,511,511,511
2024-07-10 20:29:12.642,511,510,511,510,511,510
2024-07-10 20:29:12.645,511,510,511,512,511,511
2024-07-10 20:29:12.645,512,510,510,511,511,510
2024-07-10 20:29:12.648,511,510,510,510,511,511
2024-07-10 20:29:12.651,511,511,511,511,511,511
2024-07-10 20:29:12.654,510,510,510,511,511,511
2024-07-10 20:29:12.656,511,510,511,510,511,511
2024-07-10 20:29:12.656,510,510,511,510,511,511
2024-07-10 20:29:12.659,512,511,511,511,511,511
2024-07-10 20:29:12.661,511,510,510,510,511,511
2024-07-10 20:29:12.664,512,511,511,512,511,511
2024-07-10 20:29:12.664,511,509,509,511,511,510
2024-07-10 20:29:12.667,511,511,511,511,512,511
2024-07-10 20:29:12.669,510,510,511,510,511,511
2024-07-10 20:29:12.672,511,510,511,510,511,511
2024-07-10 20:29:12.675,511,511,511,511,511,512
2024-07-10 20:29:12.675,511,511,511,511,512,512
2024-07-10 20:29:12.678,511,511,511,510,511,511
2024-07-10 20:29:12.681,511,510,509,510,511,511
2024-07-10 20:29:12.684,510,511,510,511,511,511
2024-07-10 20:29:12.684,511,510,511,511,511,512
2024-07-10 20:29:12.686,511,511,511,510,511,511
2024-07-10 20:29:12.689,510,510,510,511,511,511
2024-07-10 20:29:12.691,512,511,511,511,512,511
2024-07-10 20:29:12.694,511,511,511,511,511,511
2024-07-10 20:29:12.694,511,510,511,511,511,511
2024-07-10 20:29:12.697,511,511,510,510,510,511
2024-07-10 20:29:12.699,510,510,510,510,511,511
2024-07-10 20:29:12.703,511,510,510,510,511,511
2024-07-10 20:29:12.705,511,511,510,511,510,511
2024-07-10 20:29:12.705,510,510,510,510,510,511
2024-07-10 20:29:12.708,512,511,511,511,511,512
2024-07-10 20:29:12.710,511,510,511,510,511,511
2024-07-10 20:29:12.713,510,510,510,511,511,511
2024-07-10 20:29:12.713,510,510,511,511,511,510
2024-07-10 20:29:12.716,511,510,511,511,511,511
2024-07-10 20:29:12.719,512,511,511,511,511,510
2024-07-10 20:29:12.722,511,510,510,511,510,511
2024-07-10 20:29:12.724,512,511,511,510,511,511
2024-07-10 20:29:12.724,511,511,510,511,511,511
2024-07-10 20:29:12.727,510,511,511,511,511,511
2024-07-10 20:29:12.730,510,510,510,510,510,511
2024-07-10 20:29:12.732,510,511,511,511,511,511
2024-07-10 20:29:12.732,511,510,511,510,510,511
2024-07-10 20:29:12.736,512,511,511,511,512,512
2024-07-10 20:29:12.738,511,510,510,510,510,510
2024-07-10 20:29:12.741,511,510,510,511,511,511
2024-07-10 20:29:12.743,512,511,511,511,511,511
2024-07-10 20:29:12.743,510,510,511,511,511,511
2024-07-10 20:29:12.747,510,510,510,510,511,511
2024-07-10 20:29:12.749,511,510,511,511,512,512
2024-07-10 20:29:12.752,512,511,511,511,511,512
2024-07-10 20:29:12.752,511,511,510,511,511,511
2024-07-10 20:29:12.754,511,510,510,510,511,511
2024-07-10 20:29:12.757,510,511,511,511,512,512
2024-07-10 20:29:12.760,511,511,511,512,511,511
2024-07-10 20:29:12.763,510,510,510,510,510,510
2024-07-10 20:29:12.763,511,510,511,511,511,510
2024-07-10 20:29:12.765,511,509,511,511,511,511
2024-07-10 20:29:12.768,511,510,511,511,512,511
2024-07-10 20:29:12.771,510,510,510,510,510,510
2024-07-10 20:29:12.773,510,510,511,511,511,512
2024-07-10 20:29:12.773,511,511,510,511,511,511
2024-07-10 20:29:12.776,511,511,511,511,512,512
2024-07-10 20:29:12.779,511,510,510,510,511,511
2024-07-10 20:29:12.782,511,511,511,511,511,512
2024-07-10 20:29:12.782,511,510,511,511,511,511
2024-07-10 20:29:12.785,510,511,511,511,511,511
2024-07-10 20:29:12.787,510,510,510,510,510,511
2024-07-10 20:29:12.790,510,510,511,511,511,511
2024-07-10 20:29:12.792,511,511,511,511,512,511
2024-07-10 20:29:12.792,510,510,510,511,511,511
2024-07-10 20:29:12.795,511,510,510,511,511,511
2024-07-10 20:29:12.798,511,510,510,511,512,511
2024-07-10 20:29:12.801,510,511,511,511,510,511
2024-07-10 20:29:12.801,510,509,510,510,510,511
2024-07-10 20:29:12.804,511,511,511,510,511,512
2024-07-10 20:29:12.806,510,510,510,511,510,511
2024-07-10 20:29:12.809,512,511,511,512,512,512
2024-07-10 20:29:12.811,511,510,510,510,511,510
2024-07-10 20:29:12.811,511,510,510,511,512,511
2024-07-10 20:29:12.814,510,510,510,511,511,510
2024-07-10 20:29:12.816,510,510,511,510,511,511
2024-07-10 20:29:12.819,510,510,511,510,511,510
2024-07-10 20:29:12.819,511,510,511,511,511,511
2024-07-10 20:29:12.822,511,511,511,510,511,511
2024-07-10 20:29:12.825,512,510,511,511,511,512
2024-07-10 20:29:12.827,511,511,510,511,511,511
2024-07-10 20:29:12.830,511,510,511,510,511,511
2024-07-10 20:29:12.830,511,510,510,511,511,511
2024-07-10 20:29:12.833,510,510,510,510,510,510
2024-07-10 20:29:12.835,511,510,511,511,511,511
2024-07-10 20:29:12.838,511,510,511,510,510,511
2024-07-10 20:29:12.841,511,511,511,511,511,511
2024-07-10 20:29:12.841,511,510,510,510,511,511
2024-07-10 20:29:12.844,511,510,510,511,512,512
2024-07-10 20:29:12.846,511,510,509,510,510,511
2024-07-10 20:29:12.850,510,511,510,511,512,512
2024-07-10 20:29:12.850,510,510,510,511,510,511
2024-07-10 20:29:12.853,511,511,511,511,511,511
2024-07-10 20:29:12.855,512,510,511,510,511,511
2024-07-10 20:29:12.858,511,511,511,511,511,512
2024-07-10 20:29:12.861,511,510,511,510,511,511
2024-07-10 20:29:12.861,510,511,511,511,511,511
2024-07-10 20:29:12.863,511,510,511,511,511,511
2024-07-10 20:29:12.866,510,509,510,510,510,511
2024-07-10 20:29:12.870,510,511,511,510,511,511
2024-07-10 20:29:12.870,511,510,510,511,511,511
2024-07-10 20:29:12.872,511,511,511,511,511,511
2024-07-10 20:29:12.874,511,510,511,511,511,512
2024-07-10 20:29:12.877,511,511,512,511,511,512
2024-07-10 20:29:12.880,510,510,511,510,511,511
2024-07-10 20:29:12.880,510,511,511,511,511,512
2024-07-10 20:29:12.883,511,510,511,510,510,510
2024-07-10 20:29:12.886,511,510,510,511,511,511
2024-07-10 20:29:12.888,511,510,510,511,511,510
2024-07-10 20:29:12.888,511,510,511,511,511,511
2024-07-10 20:29:12.891,511,511,511,510,512,511
2024-07-10 20:29:12.893,510,510,511,511,512,511
2024-07-10 20:29:12.896,510,510,511,511,511,511
2024-07-10 20:29:12.899,510,510,511,511,511,511
2024-07-10 20:29:12.899,511,510,511,511,511,510
2024-07-10 20:29:12.902,511,510,511,511,512,511
2024-07-10 20:29:12.904,511,510,511,511,511,511
2024-07-10 20:29:12.907,510,510,510,511,512,511
2024-07-10 20:29:12.910,511,511,511,511,512,512
2024-07-10 20:29:12.910,510,510,511,511,511,511
2024-07-10 20:29:12.913,510,510,511,511,511,511
2024-07-10 20:29:12.915,510,510,510,510,511,510
2024-07-10 20:29:12.918,512,510,511,510,511,511
2024-07-10 20:29:12.918,511,510,511,511,511,511
2024-07-10 20:29:12.921,511,510,511,511,512,512
2024-07-10 20:29:12.923,510,510,510,510,510,510
2024-07-10 20:29:12.927,511,511,511,511,512,512
2024-07-10 20:29:12.929,510,510,511,510,511,511
2024-07-10 20:29:12.929,511,510,511,510,511,511
2024-07-10 20:29:12.932,512,510,511,511,511,511
2024-07-10 20:29:12.935,511,511,511,510,511,511
2024-07-10 20:29:12.938,511,510,511,510,512,511
2024-07-10 20:29:12.938,510,510,510,511,511,510
2024-07-10 20:29:12.942,510,511,510,510,511,511
2024-07-10 20:29:12.944,511,511,510,510,512,511
2024-07-10 20:29:12.947,511,511,511,511,511,511
2024-07-10 20:29:12.949,511,509,510,510,510,511
2024-07-10 20:29:12.949,511,511,511,511,512,512
2024-07-10 20:29:12.952,510,510,511,510,511,510
2024-07-10 20:29:12.955,511,511,511,511,511,511
2024-07-10 20:29:12.957,510,510,510,510,510,511
2024-07-10 20:29:12.957,511,510,511,511,512,512
2024-07-10 20:29:12.960,511,510,511,511,511,511
2024-07-10 20:29:12.965,511,510,510,511,511,511
2024-07-10 20:29:12.965,512,510,510,511,511,510
2024-07-10 20:29:12.968,511,510,511,511,511,511
2024-07-10 20:29:12.968,511,511,512,512,512,511
2024-07-10 20:29:12.971,511,511,512,511,511,512
2024-07-10 20:29:12.972,512,511,511,510,511,511
2024-07-10 20:29:12.974,511,510,510,511,511,511
2024-07-10 20:29:12.977,511,511,511,511,511,511
2024-07-10 20:29:12.977,511,510,510,510,511,511
2024-07-10 20:29:12.980,511,510,510,511,511,510
2024-07-10 20:29:12.982,510,510,510,511,510,511
2024-07-10 20:29:12.985,510,510,511,511,511,511
2024-07-10 20:29:12.985,510,510,510,511,511,510
2024-07-10 20:29:12.988,511,510,511,511,511,511
2024-07-10 20:29:12.990,511,510,511,510,511,511
2024-07-10 20:29:12.993,512,511,510,511,511,511
2024-07-10 20:29:12.996,511,510,510,510,511,510
2024-07-10 20:29:12.996,511,511,511,511,512,511
2024-07-10 20:29:12.999,511,510,510,511,510,511
2024-07-10 20:29:13.002,510,511,511,511,511,511
2024-07-10 20:29:13.004,510,510,511,510,511,510
2024-07-10 20:29:13.004,511,510,511,511,511,511
2024-07-10 20:29:13.008,512,511,511,510,511,511
2024-07-10 20:29:13.011,511,510,511,511,511,511
2024-07-10 20:29:13.013,511,510,511,511,511,511
2024-07-10 20:29:13.016,509,510,511,510,511,510
2024-07-10 20:29:13.016,510,510,511,512,511,511
2024-07-10 20:29:13.018,510,509,511,511,511,511
2024-07-10 20:29:13.021,511,511,511,511,511,512
2024-07-10 20:29:13.024,511,509,510,510,511,511
2024-07-10 20:29:13.024,512,511,512,512,512,512
2024-07-10 20:29:13.026,511,510,511,510,511,511
2024-07-10 20:29:13.029,510,510,511,511,511,511
2024-07-10 20:29:13.031,510,510,511,511,511,510
2024-07-10 20:29:13.034,510,511,511,511,511,511
2024-07-10 20:29:13.034,511,511,510,511,512,511
2024-07-10 20:29:13.037,511,510,510,511,511,511
2024-07-10 20:29:13.040,511,510,510,509,510,511
2024-07-10 20:29:13.043,510,510,511,511,511,511
2024-07-10 20:29:13.046,511,511,511,510,511,511
2024-07-10 20:29:13.046,510,510,510,510,511,511
2024-07-10 20:29:13.048,510,511,511,510,511,510
2024-07-10 20:29:13.051,510,510,510,511,511,511
2024-07-10 20:29:13.054,512,511,511,511,511,512
2024-07-10 20:29:13.054,511,510,510,510,511,510
2024-07-10 20:29:13.058,511,510,511,511,512,512
2024-07-10 20:29:13.061,510,511,511,511,511,511
2024-07-10 20:29:13.063,511,511,511,511,512,511
2024-07-10 20:29:13.065,510,510,511,510,511,511
2024-07-10 20:29:13.065,510,510,511,510,511,512
2024-07-10 20:29:13.068,511,510,510,511,511,511
2024-07-10 20:29:13.070,511,511,511,511,512,511
2024-07-10 20:29:13.073,511,510,510,510,511,511
2024-07-10 20:29:13.073,511,511,511,512,512,512
2024-07-10 20:29:13.075,510,510,511,511,511,511
