2024-07-22 21:16:32.230,511,511,511,512,511,511
2024-07-22 21:16:32.233,510,510,510,510,511,511
2024-07-22 21:16:32.235,510,511,511,511,511,512
2024-07-22 21:16:32.235,510,510,510,510,511,511
2024-07-22 21:16:32.238,511,511,511,511,511,512
2024-07-22 21:16:32.241,510,510,511,510,511,510
2024-07-22 21:16:32.243,510,510,511,511,511,511
2024-07-22 21:16:32.246,510,510,510,510,510,510
2024-07-22 21:16:32.246,511,510,511,511,511,511
2024-07-22 21:16:32.249,511,510,510,511,511,510
2024-07-22 21:16:32.251,510,510,511,511,511,511
2024-07-22 21:16:32.254,510,511,511,511,511,511
2024-07-22 21:16:32.254,510,510,510,511,511,511
2024-07-22 21:16:32.257,511,511,511,510,510,511
2024-07-22 21:16:32.260,510,510,511,511,510,511
2024-07-22 21:16:32.262,511,511,511,511,512,512
2024-07-22 21:16:32.265,510,509,510,510,511,511
2024-07-22 21:16:32.265,511,511,511,511,511,512
2024-07-22 21:16:32.268,510,510,511,511,510,510
2024-07-22 21:16:32.270,512,512,512,512,512,513
2024-07-22 21:16:32.273,510,510,510,510,510,510
2024-07-22 21:16:32.273,511,511,511,511,511,511
2024-07-22 21:16:32.275,510,509,510,510,510,510
2024-07-22 21:16:32.278,511,511,511,512,511,511
2024-07-22 21:16:32.281,510,509,510,510,510,510
2024-07-22 21:16:32.284,510,510,511,511,511,511
2024-07-22 21:16:32.284,510,510,510,510,510,511
2024-07-22 21:16:32.286,512,512,512,511,512,512
2024-07-22 21:16:32.290,511,511,511,510,511,511
2024-07-22 21:16:32.292,510,510,510,510,510,512
2024-07-22 21:16:32.295,510,510,510,510,510,511
2024-07-22 21:16:32.295,510,510,510,510,510,511
2024-07-22 21:16:32.298,511,511,511,511,511,512
2024-07-22 21:16:32.300,510,510,510,510,511,511
2024-07-22 21:16:32.303,511,511,511,512,511,511
2024-07-22 21:16:32.303,510,511,511,511,510,511
2024-07-22 21:16:32.306,511,511,511,511,511,511
2024-07-22 21:16:32.308,510,510,510,510,510,510
2024-07-22 21:16:32.311,511,511,511,511,511,511
2024-07-22 21:16:32.313,511,509,510,510,510,510
2024-07-22 21:16:32.313,510,510,511,511,511,511
2024-07-22 21:16:32.317,510,510,511,510,510,511
2024-07-22 21:16:32.320,510,511,511,511,511,512
2024-07-22 21:16:32.322,510,510,511,510,511,511
2024-07-22 21:16:32.322,510,511,510,510,510,511
2024-07-22 21:16:32.325,511,510,511,511,511,512
2024-07-22 21:16:32.328,510,510,510,511,511,511
2024-07-22 21:16:32.330,510,510,511,511,510,511
2024-07-22 21:16:32.333,510,510,510,511,510,511
2024-07-22 21:16:32.333,511,511,511,511,512,511
2024-07-22 21:16:32.336,510,510,510,511,510,511
2024-07-22 21:16:32.339,512,511,511,511,511,511
2024-07-22 21:16:32.341,509,509,510,510,511,510
2024-07-22 21:16:32.341,511,510,511,511,511,510
2024-07-22 21:16:32.344,510,510,510,509,510,510
2024-07-22 21:16:32.347,511,511,511,511,511,512
2024-07-22 21:16:32.349,510,510,510,510,510,511
2024-07-22 21:16:32.351,510,510,511,511,511,512
2024-07-22 21:16:32.351,510,511,511,511,511,512
2024-07-22 21:16:32.355,511,511,511,511,511,512
2024-07-22 21:16:32.357,510,510,510,510,510,510
2024-07-22 21:16:32.360,510,510,510,510,511,511
2024-07-22 21:16:32.363,511,510,510,511,511,511
2024-07-22 21:16:32.363,511,510,510,510,510,510
2024-07-22 21:16:32.366,511,511,511,511,511,511
2024-07-22 21:16:32.368,510,510,510,510,511,510
2024-07-22 21:16:32.371,512,511,511,512,511,511
2024-07-22 21:16:32.371,510,510,510,510,510,510
2024-07-22 21:16:32.373,511,510,510,511,511,511
2024-07-22 21:16:32.376,510,510,510,511,511,511
2024-07-22 21:16:32.379,510,510,511,512,511,511
2024-07-22 21:16:32.382,510,510,510,511,510,511
2024-07-22 21:16:32.382,511,511,511,511,510,512
2024-07-22 21:16:32.385,510,510,510,510,510,511
2024-07-22 21:16:32.388,511,511,511,511,512,512
2024-07-22 21:16:32.390,510,510,510,510,510,510
2024-07-22 21:16:32.390,510,510,510,510,511,511
2024-07-22 21:16:32.393,511,511,511,511,511,511
2024-07-22 21:16:32.396,510,510,510,511,511,511
2024-07-22 21:16:32.398,511,510,510,511,511,510
2024-07-22 21:16:32.401,510,509,510,510,511,511
2024-07-22 21:16:32.401,511,510,511,511,510,511
2024-07-22 21:16:32.404,511,511,511,511,511,512
2024-07-22 21:16:32.406,510,511,512,512,511,511
2024-07-22 21:16:32.409,510,509,510,510,510,511
2024-07-22 21:16:32.409,510,510,511,511,511,512
2024-07-22 21:16:32.411,510,510,510,511,510,511
2024-07-22 21:16:32.415,511,510,511,511,511,511
2024-07-22 21:16:32.417,510,510,509,510,510,511
2024-07-22 21:16:32.420,511,510,511,510,511,511
2024-07-22 21:16:32.420,511,511,511,511,511,511
2024-07-22 21:16:32.423,511,510,511,511,511,511
2024-07-22 21:16:32.425,510,510,511,511,510,510
2024-07-22 21:16:32.428,511,510,510,512,511,511
2024-07-22 21:16:32.430,510,511,510,510,510,511
2024-07-22 21:16:32.430,510,510,510,511,511,511
2024-07-22 21:16:32.433,510,511,511,511,512,511
2024-07-22 21:16:32.436,511,510,511,511,511,512
2024-07-22 21:16:32.439,511,511,511,511,511,512
2024-07-22 21:16:32.439,510,509,510,510,511,511
2024-07-22 21:16:32.442,511,511,512,511,511,512
2024-07-22 21:16:32.444,510,510,510,510,510,511
2024-07-22 21:16:32.447,510,511,511,511,511,511
2024-07-22 21:16:32.450,510,510,510,510,510,510
2024-07-22 21:16:32.450,511,511,511,511,511,511
2024-07-22 21:16:32.452,510,510,511,511,511,511
2024-07-22 21:16:32.455,511,511,511,512,511,511
2024-07-22 21:16:32.458,510,510,510,511,510,510
2024-07-22 21:16:32.458,511,510,511,510,511,512
2024-07-22 21:16:32.461,510,511,511,510,511,511
2024-07-22 21:16:32.463,511,510,511,511,511,512
2024-07-22 21:16:32.466,510,510,510,510,511,511
2024-07-22 21:16:32.469,510,510,510,511,511,512
2024-07-22 21:16:32.469,511,511,512,511,511,512
2024-07-22 21:16:32.471,510,510,511,511,512,511
2024-07-22 21:16:32.474,511,511,511,510,511,511
2024-07-22 21:16:32.477,510,509,510,510,510,511
2024-07-22 21:16:32.477,511,511,511,511,511,510
2024-07-22 21:16:32.479,510,510,510,511,510,510
2024-07-22 21:16:32.483,511,511,511,512,511,511
2024-07-22 21:16:32.485,510,510,510,511,511,510
2024-07-22 21:16:32.488,511,512,512,512,512,512
2024-07-22 21:16:32.488,511,510,510,510,510,511
2024-07-22 21:16:32.490,511,511,511,511,511,512
2024-07-22 21:16:32.493,511,510,510,510,510,511
2024-07-22 21:16:32.496,510,510,511,511,511,512
2024-07-22 21:16:32.499,510,510,510,510,511,511
2024-07-22 21:16:32.499,510,510,511,511,510,511
2024-07-22 21:16:32.502,511,510,511,511,511,511
2024-07-22 21:16:32.505,511,511,512,511,512,512
2024-07-22 21:16:32.507,510,510,510,511,510,510
2024-07-22 21:16:32.507,510,510,510,510,510,510
2024-07-22 21:16:32.510,511,511,511,511,511,510
2024-07-22 21:16:32.513,510,509,510,511,510,510
2024-07-22 21:16:32.515,511,511,511,511,511,511
2024-07-22 21:16:32.518,510,509,510,510,510,511
2024-07-22 21:16:32.518,511,511,512,511,512,512
2024-07-22 21:16:32.521,511,511,511,511,510,512
2024-07-22 21:16:32.524,511,511,511,511,512,512
2024-07-22 21:16:32.526,510,509,510,510,510,511
2024-07-22 21:16:32.526,510,510,511,511,510,512
2024-07-22 21:16:32.529,510,509,510,511,510,510
2024-07-22 21:16:32.532,510,511,511,511,512,512
2024-07-22 21:16:32.534,510,509,510,510,510,510
2024-07-22 21:16:32.537,510,511,511,511,511,511
2024-07-22 21:16:32.537,511,510,511,511,510,510
2024-07-22 21:16:32.539,510,511,511,511,511,511
2024-07-22 21:16:32.543,511,510,511,511,510,510
2024-07-22 21:16:32.545,510,510,510,511,511,511
2024-07-22 21:16:32.545,510,510,511,510,510,511
2024-07-22 21:16:32.547,510,510,510,510,510,511
2024-07-22 21:16:32.551,511,511,511,511,512,512
2024-07-22 21:16:32.553,510,511,511,511,511,512
2024-07-22 21:16:32.556,511,511,511,511,511,512
2024-07-22 21:16:32.556,510,509,510,510,511,510
2024-07-22 21:16:32.559,510,511,511,512,512,512
2024-07-22 21:16:32.562,510,510,510,510,510,510
2024-07-22 21:16:32.564,511,510,511,510,511,511
2024-07-22 21:16:32.567,510,511,510,511,511,510
2024-07-22 21:16:32.567,511,511,511,511,511,511
2024-07-22 21:16:32.570,511,511,511,511,511,511
2024-07-22 21:16:32.573,511,510,511,511,512,511
2024-07-22 21:16:32.575,510,510,511,510,510,510
2024-07-22 21:16:32.575,510,509,511,511,512,511
2024-07-22 21:16:32.578,511,511,511,510,511,511
2024-07-22 21:16:32.580,510,510,510,511,511,512
2024-07-22 21:16:32.584,511,510,511,511,511,512
2024-07-22 21:16:32.586,510,509,510,510,510,512
2024-07-22 21:16:32.586,512,512,511,512,511,513
2024-07-22 21:16:32.589,510,510,510,510,510,511
2024-07-22 21:16:32.591,511,510,511,511,511,511
2024-07-22 21:16:32.594,510,510,510,510,510,510
2024-07-22 21:16:32.594,511,510,511,511,511,511
2024-07-22 21:16:32.597,510,510,511,510,510,510
2024-07-22 21:16:32.600,511,510,511,511,512,511
2024-07-22 21:16:32.602,510,510,510,510,510,511
2024-07-22 21:16:32.605,511,510,511,511,512,512
2024-07-22 21:16:32.605,510,510,510,510,510,511
2024-07-22 21:16:32.608,510,510,511,511,511,512
2024-07-22 21:16:32.611,510,511,511,511,511,511
2024-07-22 21:16:32.613,510,510,510,511,511,512
2024-07-22 21:16:32.613,510,510,510,510,511,510
2024-07-22 21:16:32.616,511,510,510,511,511,511
2024-07-22 21:16:32.619,511,511,511,511,510,511
2024-07-22 21:16:32.621,511,510,511,511,511,511
2024-07-22 21:16:32.624,511,511,511,511,511,511
2024-07-22 21:16:32.624,509,510,510,510,510,510
2024-07-22 21:16:32.627,511,511,511,511,511,511
2024-07-22 21:16:32.629,510,509,510,510,511,511
2024-07-22 21:16:32.632,511,511,511,511,511,512
2024-07-22 21:16:32.635,510,510,510,511,510,511
2024-07-22 21:16:32.635,511,511,511,510,511,512
2024-07-22 21:16:32.638,511,510,510,511,511,511
2024-07-22 21:16:32.641,511,511,511,511,511,512
2024-07-22 21:16:32.643,510,510,510,510,510,511
2024-07-22 21:16:32.643,510,511,511,511,511,512
2024-07-22 21:16:32.646,511,510,511,510,511,511
2024-07-22 21:16:32.649,510,511,511,511,511,511
2024-07-22 21:16:32.652,511,510,510,510,511,511
2024-07-22 21:16:32.654,510,510,510,511,511,511
2024-07-22 21:16:32.654,512,511,511,511,511,511
2024-07-22 21:16:32.657,510,510,511,511,511,510
2024-07-22 21:16:32.660,511,511,511,511,511,512
2024-07-22 21:16:32.662,510,510,510,511,510,511
2024-07-22 21:16:32.662,511,510,511,511,511,512
2024-07-22 21:16:32.665,510,510,510,510,510,512
2024-07-22 21:16:32.668,511,511,511,511,511,512
2024-07-22 21:16:32.670,510,510,510,510,512,512
2024-07-22 21:16:32.673,511,510,511,511,511,512
2024-07-22 21:16:32.673,510,510,510,510,510,510
2024-07-22 21:16:32.676,510,511,511,512,511,511
2024-07-22 21:16:32.679,510,510,510,510,511,510
2024-07-22 21:16:32.681,511,511,511,511,511,511
2024-07-22 21:16:32.681,511,510,511,511,511,511
2024-07-22 21:16:32.684,510,510,511,511,511,511
2024-07-22 21:16:32.687,512,511,511,511,511,512
2024-07-22 21:16:32.690,510,510,511,511,510,511
2024-07-22 21:16:32.692,510,510,510,510,511,511
2024-07-22 21:16:32.692,511,511,511,511,511,512
2024-07-22 21:16:32.695,511,512,512,512,512,513
2024-07-22 21:16:32.698,510,510,510,510,510,511
2024-07-22 21:16:32.701,510,510,510,511,510,511
2024-07-22 21:16:32.703,509,510,510,509,510,510
2024-07-22 21:16:32.703,511,511,512,512,512,512
2024-07-22 21:16:32.706,510,510,510,510,510,510
2024-07-22 21:16:32.708,511,510,511,511,511,511
2024-07-22 21:16:32.712,509,510,510,510,510,510
2024-07-22 21:16:32.712,511,510,511,511,511,511
2024-07-22 21:16:32.714,511,511,510,511,510,511
2024-07-22 21:16:32.717,511,510,511,510,512,512
2024-07-22 21:16:32.719,510,510,510,510,510,511
2024-07-22 21:16:32.722,511,510,511,510,511,512
2024-07-22 21:16:32.722,510,511,510,510,511,511
2024-07-22 21:16:32.725,510,510,510,510,510,512
2024-07-22 21:16:32.727,511,510,511,511,510,511
2024-07-22 21:16:32.730,510,509,510,510,510,511
2024-07-22 21:16:32.730,511,511,511,511,511,511
2024-07-22 21:16:32.733,510,510,510,510,509,510
2024-07-22 21:16:32.735,511,511,511,512,511,512
2024-07-22 21:16:32.739,511,510,511,511,511,510
2024-07-22 21:16:32.741,511,511,511,511,510,511
2024-07-22 21:16:32.741,510,510,510,510,511,511
2024-07-22 21:16:32.744,511,511,511,511,512,512
2024-07-22 21:16:32.746,510,510,510,510,510,511
2024-07-22 21:16:32.749,510,511,511,510,511,512
2024-07-22 21:16:32.749,510,510,510,510,510,511
2024-07-22 21:16:32.752,511,511,511,511,512,513
2024-07-22 21:16:32.755,510,511,510,511,511,511
2024-07-22 21:16:32.757,510,510,511,511,511,512
2024-07-22 21:16:32.760,511,510,511,511,511,511
2024-07-22 21:16:32.760,510,511,511,512,512,512
2024-07-22 21:16:32.763,511,511,511,511,511,510
2024-07-22 21:16:32.766,510,509,510,510,510,510
2024-07-22 21:16:32.769,510,511,511,511,511,511
2024-07-22 21:16:32.771,510,511,511,511,511,511
2024-07-22 21:16:32.771,511,511,511,511,511,511
2024-07-22 21:16:32.774,510,509,510,510,510,510
2024-07-22 21:16:32.777,511,511,511,511,512,512
2024-07-22 21:16:32.779,510,509,510,510,510,511
2024-07-22 21:16:32.779,510,510,510,511,511,512
2024-07-22 21:16:32.782,510,509,510,510,510,510
2024-07-22 21:16:32.785,511,511,511,511,512,512
2024-07-22 21:16:32.788,511,510,512,512,511,512
2024-07-22 21:16:32.790,511,511,511,511,511,512
2024-07-22 21:16:32.790,510,509,510,510,510,511
2024-07-22 21:16:32.793,511,511,511,511,511,511
2024-07-22 21:16:32.796,510,510,511,510,511,510
2024-07-22 21:16:32.798,510,510,510,510,511,511
2024-07-22 21:16:32.798,511,510,511,510,510,510
2024-07-22 21:16:32.801,511,510,511,511,511,511
2024-07-22 21:16:32.804,512,512,512,512,513,512
2024-07-22 21:16:32.807,510,510,510,510,510,511
2024-07-22 21:16:32.809,511,510,511,512,511,511
2024-07-22 21:16:32.809,510,510,510,510,510,511
2024-07-22 21:16:32.812,511,511,511,511,510,512
2024-07-22 21:16:32.815,510,510,510,510,510,510
2024-07-22 21:16:32.817,511,511,511,511,512,513
2024-07-22 21:16:32.817,510,509,510,510,509,510
2024-07-22 21:16:32.820,511,511,512,512,511,513
2024-07-22 21:16:32.823,510,510,511,509,511,510
2024-07-22 21:16:32.826,511,510,511,511,512,512
2024-07-22 21:16:32.828,510,510,510,510,510,510
2024-07-22 21:16:32.828,510,510,510,510,510,510
2024-07-22 21:16:32.831,510,510,511,511,511,511
2024-07-22 21:16:32.834,511,511,511,511,510,510
2024-07-22 21:16:32.837,511,510,510,511,510,511
2024-07-22 21:16:32.839,510,510,510,511,511,511
2024-07-22 21:16:32.839,510,510,511,511,510,511
2024-07-22 21:16:32.843,510,510,510,511,510,511
2024-07-22 21:16:32.845,510,511,511,511,512,513
2024-07-22 21:16:32.847,509,510,510,510,509,511
2024-07-22 21:16:32.847,512,511,511,511,512,513
2024-07-22 21:16:32.850,510,510,510,510,511,510
2024-07-22 21:16:32.853,511,510,511,511,512,512
2024-07-22 21:16:32.856,510,510,510,510,510,511
2024-07-22 21:16:32.858,510,510,510,511,511,511
2024-07-22 21:16:32.858,511,510,510,510,510,510
2024-07-22 21:16:32.861,511,510,511,511,511,510
2024-07-22 21:16:32.864,511,510,510,511,511,510
2024-07-22 21:16:32.867,511,510,511,511,511,510
2024-07-22 21:16:32.867,510,510,510,511,510,511
2024-07-22 21:16:32.869,511,510,511,511,512,512
2024-07-22 21:16:32.872,511,511,511,511,511,511
2024-07-22 21:16:32.875,510,510,510,510,510,511
2024-07-22 21:16:32.878,511,511,511,511,510,512
2024-07-22 21:16:32.878,510,509,510,511,510,511
2024-07-22 21:16:32.880,511,511,511,511,511,512
2024-07-22 21:16:32.883,510,509,510,511,510,510
2024-07-22 21:16:32.886,511,510,511,511,511,512
2024-07-22 21:16:32.886,511,510,511,511,510,511
2024-07-22 21:16:32.888,511,511,511,511,511,511
2024-07-22 21:16:32.891,510,510,511,510,511,510
2024-07-22 21:16:32.894,511,510,511,511,511,511
2024-07-22 21:16:32.897,510,510,510,510,510,510
2024-07-22 21:16:32.897,511,510,511,511,512,511
2024-07-22 21:16:32.899,510,510,510,510,510,510
2024-07-22 21:16:32.902,510,510,511,511,511,511
2024-07-22 21:16:32.905,511,511,511,511,511,512
2024-07-22 21:16:32.908,510,510,510,510,511,511
2024-07-22 21:16:32.908,511,511,511,511,510,512
2024-07-22 21:16:32.910,510,510,510,510,511,511
2024-07-22 21:16:32.913,511,511,511,512,511,512
2024-07-22 21:16:32.916,510,509,510,510,510,510
2024-07-22 21:16:32.916,511,511,511,511,512,511
2024-07-22 21:16:32.918,511,510,510,511,510,510
2024-07-22 21:16:32.921,512,513,513,512,512,512
2024-07-22 21:16:32.924,510,510,510,510,510,510
2024-07-22 21:16:32.927,511,510,510,510,511,511
2024-07-22 21:16:32.927,509,510,510,510,510,510
2024-07-22 21:16:32.929,511,511,512,511,511,512
2024-07-22 21:16:32.932,510,509,510,510,510,511
2024-07-22 21:16:32.934,510,510,510,511,511,511
2024-07-22 21:16:32.934,510,510,510,511,510,511
2024-07-22 21:16:32.938,512,511,512,511,511,512
2024-07-22 21:16:32.940,511,510,511,511,510,511
2024-07-22 21:16:32.943,510,510,510,510,510,511
2024-07-22 21:16:32.946,511,510,511,511,511,512
2024-07-22 21:16:32.946,510,510,510,510,510,510
2024-07-22 21:16:32.948,510,510,511,511,511,510
2024-07-22 21:16:32.951,510,510,510,510,511,510
2024-07-22 21:16:32.954,511,511,511,511,512,512
2024-07-22 21:16:32.954,510,510,511,511,511,511
2024-07-22 21:16:32.957,510,511,511,511,511,511
2024-07-22 21:16:32.959,510,510,510,511,510,510
2024-07-22 21:16:32.962,511,510,511,511,511,512
2024-07-22 21:16:32.964,510,509,510,510,510,511
2024-07-22 21:16:32.964,510,510,510,511,511,512
2024-07-22 21:16:32.967,511,510,511,510,510,511
2024-07-22 21:16:32.970,511,511,512,512,513,513
2024-07-22 21:16:32.973,511,511,511,511,510,511
2024-07-22 21:16:32.976,510,511,510,510,510,511
2024-07-22 21:16:32.976,510,509,511,510,511,510
2024-07-22 21:16:32.978,510,510,510,510,511,510
2024-07-22 21:16:32.981,511,511,511,511,511,511
2024-07-22 21:16:32.983,510,509,510,511,510,510
2024-07-22 21:16:32.983,510,511,511,511,511,510
2024-07-22 21:16:32.986,510,511,511,511,511,511
2024-07-22 21:16:32.989,511,511,511,512,512,513
2024-07-22 21:16:32.992,510,510,510,510,510,510
2024-07-22 21:16:32.994,511,510,511,511,510,512
2024-07-22 21:16:32.994,510,510,510,510,510,510
2024-07-22 21:16:32.997,510,511,511,510,510,512
2024-07-22 21:16:33.000,510,510,510,510,510,511
2024-07-22 21:16:33.003,511,511,511,511,512,512
2024-07-22 21:16:33.003,511,511,511,511,511,511
2024-07-22 21:16:33.005,511,510,511,511,511,511
2024-07-22 21:16:33.008,510,511,510,511,511,511
2024-07-22 21:16:33.011,510,510,511,511,511,511
2024-07-22 21:16:33.013,510,511,511,511,510,510
2024-07-22 21:16:33.013,510,510,510,510,511,510
2024-07-22 21:16:33.016,511,511,511,511,511,511
2024-07-22 21:16:33.019,511,510,510,511,511,511
2024-07-22 21:16:33.021,511,512,512,512,512,512
2024-07-22 21:16:33.021,510,510,510,510,510,510
2024-07-22 21:16:33.024,511,511,511,511,511,512
2024-07-22 21:16:33.027,510,510,510,510,511,511
2024-07-22 21:16:33.030,511,511,511,511,511,512
2024-07-22 21:16:33.032,510,510,510,510,510,511
2024-07-22 21:16:33.032,512,511,512,512,512,512
2024-07-22 21:16:33.035,510,510,511,511,511,511
2024-07-22 21:16:33.038,511,511,511,511,511,511
2024-07-22 21:16:33.041,510,510,510,510,510,509
2024-07-22 21:16:33.043,510,510,511,511,511,510
2024-07-22 21:16:33.043,510,510,510,510,511,510
2024-07-22 21:16:33.046,510,510,511,510,510,510
2024-07-22 21:16:33.049,511,511,510,510,511,511
2024-07-22 21:16:33.051,510,510,510,510,511,511
2024-07-22 21:16:33.051,511,510,511,511,511,512
2024-07-22 21:16:33.054,511,510,510,510,511,512
2024-07-22 21:16:33.057,511,511,512,512,511,512
2024-07-22 21:16:33.060,510,510,510,510,510,511
2024-07-22 21:16:33.062,511,511,511,511,511,512
2024-07-22 21:16:33.062,510,509,509,510,511,511
2024-07-22 21:16:33.065,511,511,511,511,511,512
2024-07-22 21:16:33.068,510,509,510,510,511,510
2024-07-22 21:16:33.071,510,511,511,511,512,512
2024-07-22 21:16:33.071,510,510,510,510,510,510
2024-07-22 21:16:33.073,510,511,511,510,511,511
2024-07-22 21:16:33.077,510,509,510,510,511,510
2024-07-22 21:16:33.079,510,510,511,511,511,512
2024-07-22 21:16:33.081,511,510,511,511,511,511
2024-07-22 21:16:33.081,510,511,511,511,512,512
2024-07-22 21:16:33.084,511,510,511,511,511,511
2024-07-22 21:16:33.087,511,511,511,511,511,512
2024-07-22 21:16:33.090,511,511,511,511,512,511
2024-07-22 21:16:33.090,510,510,510,510,509,510
2024-07-22 21:16:33.092,511,510,511,511,511,511
2024-07-22 21:16:33.095,510,511,511,511,511,511
2024-07-22 21:16:33.098,511,510,511,511,511,512
2024-07-22 21:16:33.101,509,509,510,510,510,510
2024-07-22 21:16:33.101,510,511,511,511,512,511
2024-07-22 21:16:33.103,511,511,511,511,511,511
2024-07-22 21:16:33.106,511,511,511,511,511,512
2024-07-22 21:16:33.109,511,511,511,511,511,512
2024-07-22 21:16:33.111,512,511,512,512,511,513
2024-07-22 21:16:33.111,510,510,510,510,510,511
2024-07-22 21:16:33.114,510,510,511,511,511,512
2024-07-22 21:16:33.117,510,510,510,510,511,511
2024-07-22 21:16:33.120,510,509,510,510,510,511
2024-07-22 21:16:33.120,512,511,512,512,511,512
