2024-08-26 21:15:32.188,511,511,511,511,510,511
2024-08-26 21:15:32.191,510,510,511,510,510,510
2024-08-26 21:15:32.193,510,510,511,510,511,511
2024-08-26 21:15:32.193,511,510,511,510,511,510
2024-08-26 21:15:32.196,510,511,510,511,510,511
2024-08-26 21:15:32.199,511,511,511,511,510,511
2024-08-26 21:15:32.202,510,510,511,511,511,512
2024-08-26 21:15:32.204,511,511,511,511,511,511
2024-08-26 21:15:32.204,510,510,510,510,510,510
2024-08-26 21:15:32.207,511,510,511,510,511,511
2024-08-26 21:15:32.210,510,510,510,510,510,511
2024-08-26 21:15:32.212,511,510,510,511,512,511
2024-08-26 21:15:32.212,510,509,510,510,509,510
2024-08-26 21:15:32.215,511,511,511,510,510,511
2024-08-26 21:15:32.218,511,510,511,511,511,511
2024-08-26 21:15:32.221,511,510,510,511,511,511
2024-08-26 21:15:32.223,510,510,510,510,510,511
2024-08-26 21:15:32.223,511,510,511,510,510,511
2024-08-26 21:15:32.226,511,510,510,511,510,511
2024-08-26 21:15:32.229,510,510,511,511,511,511
2024-08-26 21:15:32.231,510,510,511,510,511,511
2024-08-26 21:15:32.234,510,510,510,510,510,511
2024-08-26 21:15:32.234,512,511,511,512,511,511
2024-08-26 21:15:32.237,510,509,510,510,510,511
2024-08-26 21:15:32.240,511,511,511,510,511,511
2024-08-26 21:15:32.242,510,510,510,510,509,511
2024-08-26 21:15:32.242,511,510,511,511,510,511
2024-08-26 21:15:32.245,510,510,510,510,511,510
2024-08-26 21:15:32.248,512,511,511,511,512,511
2024-08-26 21:15:32.251,510,510,511,511,510,511
2024-08-26 21:15:32.253,511,511,511,511,511,511
2024-08-26 21:15:32.253,510,510,510,510,510,510
2024-08-26 21:15:32.255,511,510,510,510,512,511
2024-08-26 21:15:32.258,511,510,510,510,510,510
2024-08-26 21:15:32.262,511,510,511,510,510,511
2024-08-26 21:15:32.262,511,510,510,510,511,511
2024-08-26 21:15:32.264,511,510,510,511,511,511
2024-08-26 21:15:32.267,512,511,511,511,512,511
2024-08-26 21:15:32.269,511,510,510,510,510,511
2024-08-26 21:15:32.272,511,511,510,510,510,511
2024-08-26 21:15:32.272,510,510,510,510,511,511
2024-08-26 21:15:32.275,511,510,511,511,511,511
2024-08-26 21:15:32.278,510,510,510,510,510,511
2024-08-26 21:15:32.281,511,510,511,511,511,511
2024-08-26 21:15:32.281,510,509,510,510,511,510
2024-08-26 21:15:32.283,512,511,511,511,512,512
2024-08-26 21:15:32.286,511,510,510,510,510,510
2024-08-26 21:15:32.289,511,510,510,511,510,511
2024-08-26 21:15:32.292,510,509,510,510,511,510
2024-08-26 21:15:32.292,510,510,511,510,511,511
2024-08-26 21:15:32.294,511,510,510,510,510,510
2024-08-26 21:15:32.297,511,510,511,511,510,511
2024-08-26 21:15:32.299,511,510,510,511,511,510
2024-08-26 21:15:32.302,510,510,511,510,511,511
2024-08-26 21:15:32.302,511,511,511,511,510,510
2024-08-26 21:15:32.304,510,510,510,511,510,510
2024-08-26 21:15:32.308,511,510,511,511,511,511
2024-08-26 21:15:32.310,510,510,510,510,511,510
2024-08-26 21:15:32.310,511,510,511,511,511,511
2024-08-26 21:15:32.313,510,510,510,510,509,511
2024-08-26 21:15:32.316,511,512,511,511,512,511
2024-08-26 21:15:32.319,511,510,510,510,511,511
2024-08-26 21:15:32.321,511,510,510,511,511,511
2024-08-26 21:15:32.321,510,510,510,510,510,510
2024-08-26 21:15:32.324,511,511,511,511,511,511
2024-08-26 21:15:32.327,510,510,510,510,512,511
2024-08-26 21:15:32.329,511,510,511,511,512,511
2024-08-26 21:15:32.329,510,510,509,510,509,510
2024-08-26 21:15:32.333,511,511,511,511,511,510
2024-08-26 21:15:32.335,511,510,511,511,511,511
2024-08-26 21:15:32.338,510,510,510,511,511,511
2024-08-26 21:15:32.340,511,511,511,511,510,511
2024-08-26 21:15:32.340,511,510,511,510,510,511
2024-08-26 21:15:32.343,511,511,511,511,511,511
2024-08-26 21:15:32.346,510,510,510,510,511,511
2024-08-26 21:15:32.349,510,510,511,510,510,512
2024-08-26 21:15:32.349,510,510,511,510,510,510
2024-08-26 21:15:32.351,511,511,511,511,511,512
2024-08-26 21:15:32.354,510,510,511,510,510,510
2024-08-26 21:15:32.357,510,511,511,511,511,512
2024-08-26 21:15:32.360,510,510,510,510,510,510
2024-08-26 21:15:32.360,511,511,511,511,512,511
2024-08-26 21:15:32.362,510,510,511,510,511,510
2024-08-26 21:15:32.365,511,510,511,510,511,511
2024-08-26 21:15:32.367,511,511,511,511,510,511
2024-08-26 21:15:32.370,511,511,511,511,511,512
2024-08-26 21:15:32.370,511,510,510,510,511,510
2024-08-26 21:15:32.373,510,510,511,511,510,511
2024-08-26 21:15:32.376,511,511,510,511,510,511
2024-08-26 21:15:32.379,511,510,511,511,511,511
2024-08-26 21:15:32.379,512,511,511,510,512,510
2024-08-26 21:15:32.381,510,510,510,510,510,510
2024-08-26 21:15:32.384,512,511,512,511,510,511
2024-08-26 21:15:32.387,510,509,510,510,510,511
2024-08-26 21:15:32.390,510,510,510,510,511,510
2024-08-26 21:15:32.390,511,510,510,510,510,511
2024-08-26 21:15:32.392,511,510,511,511,511,511
2024-08-26 21:15:32.395,510,509,510,510,510,511
2024-08-26 21:15:32.398,511,510,510,510,511,510
2024-08-26 21:15:32.398,510,510,510,511,510,511
2024-08-26 21:15:32.400,511,511,511,511,511,512
2024-08-26 21:15:32.402,511,510,511,510,510,511
2024-08-26 21:15:32.405,510,510,511,511,511,511
2024-08-26 21:15:32.408,511,510,510,510,511,510
2024-08-26 21:15:32.408,510,510,511,510,510,511
2024-08-26 21:15:32.410,511,510,511,511,511,511
2024-08-26 21:15:32.414,510,510,511,511,511,511
2024-08-26 21:15:32.417,511,510,511,512,512,511
2024-08-26 21:15:32.417,511,510,511,510,510,511
2024-08-26 21:15:32.419,511,511,511,511,510,511
2024-08-26 21:15:32.421,510,510,510,511,510,510
2024-08-26 21:15:32.424,511,511,511,511,511,512
2024-08-26 21:15:32.427,510,510,510,509,510,510
2024-08-26 21:15:32.427,510,510,510,511,510,511
2024-08-26 21:15:32.430,510,510,511,511,510,510
2024-08-26 21:15:32.432,511,511,511,511,512,512
2024-08-26 21:15:32.435,511,510,510,510,510,511
2024-08-26 21:15:32.439,510,510,511,511,510,511
2024-08-26 21:15:32.439,510,509,510,510,511,510
2024-08-26 21:15:32.441,511,510,511,510,511,511
2024-08-26 21:15:32.444,510,510,510,510,511,511
2024-08-26 21:15:32.447,510,510,510,511,510,511
2024-08-26 21:15:32.447,511,510,510,510,509,510
2024-08-26 21:15:32.449,511,510,510,510,511,511
2024-08-26 21:15:32.452,511,511,511,512,511,512
2024-08-26 21:15:32.455,510,510,510,511,510,511
2024-08-26 21:15:32.457,510,510,510,511,511,511
2024-08-26 21:15:32.457,510,510,510,510,510,510
2024-08-26 21:15:32.460,511,511,511,511,512,511
2024-08-26 21:15:32.463,510,509,510,510,510,510
2024-08-26 21:15:32.465,511,511,511,510,510,511
2024-08-26 21:15:32.465,510,510,511,511,511,510
2024-08-26 21:15:32.469,511,511,511,511,511,511
2024-08-26 21:15:32.471,511,510,511,511,510,510
2024-08-26 21:15:32.474,510,510,511,510,510,512
2024-08-26 21:15:32.476,510,510,510,510,510,510
2024-08-26 21:15:32.476,510,510,511,511,511,512
2024-08-26 21:15:32.479,511,510,510,510,510,510
2024-08-26 21:15:32.482,510,510,511,510,510,511
2024-08-26 21:15:32.485,511,511,512,512,511,511
2024-08-26 21:15:32.485,510,510,510,511,511,511
2024-08-26 21:15:32.487,511,511,511,510,511,510
2024-08-26 21:15:32.490,510,510,510,510,510,511
2024-08-26 21:15:32.493,511,511,511,511,510,511
2024-08-26 21:15:32.496,510,510,510,511,511,511
2024-08-26 21:15:32.496,511,510,510,510,511,511
2024-08-26 21:15:32.498,511,510,510,510,510,511
2024-08-26 21:15:32.501,512,511,511,512,511,511
2024-08-26 21:15:32.503,511,510,510,510,511,510
2024-08-26 21:15:32.507,511,511,510,510,511,510
2024-08-26 21:15:32.507,511,510,510,510,509,510
2024-08-26 21:15:32.509,511,511,510,511,510,510
2024-08-26 21:15:32.512,511,510,510,510,510,511
2024-08-26 21:15:32.515,510,510,510,511,511,510
2024-08-26 21:15:32.515,511,510,510,511,511,511
2024-08-26 21:15:32.517,510,510,511,511,510,511
2024-08-26 21:15:32.520,511,512,510,510,511,511
2024-08-26 21:15:32.523,510,510,510,510,511,510
2024-08-26 21:15:32.526,512,511,511,511,510,511
2024-08-26 21:15:32.526,510,510,511,510,510,510
2024-08-26 21:15:32.528,511,511,511,511,511,511
2024-08-26 21:15:32.531,510,510,510,511,511,511
2024-08-26 21:15:32.534,511,511,511,511,512,512
2024-08-26 21:15:32.534,511,511,511,511,510,511
2024-08-26 21:15:32.536,511,510,511,511,511,511
2024-08-26 21:15:32.539,510,510,510,510,510,510
2024-08-26 21:15:32.542,511,510,511,511,512,511
2024-08-26 21:15:32.545,510,510,510,510,510,510
2024-08-26 21:15:32.545,511,510,510,511,510,511
2024-08-26 21:15:32.547,511,510,510,511,511,511
2024-08-26 21:15:32.550,511,511,511,511,512,512
2024-08-26 21:15:32.553,511,511,510,510,510,511
2024-08-26 21:15:32.553,511,510,510,510,510,510
2024-08-26 21:15:32.555,511,511,510,511,511,510
2024-08-26 21:15:32.558,511,511,510,510,511,511
2024-08-26 21:15:32.561,511,511,510,510,511,511
2024-08-26 21:15:32.564,510,510,510,510,510,510
2024-08-26 21:15:32.564,511,511,511,511,511,511
2024-08-26 21:15:32.566,511,511,511,511,512,511
2024-08-26 21:15:32.569,511,511,511,511,511,511
2024-08-26 21:15:32.572,510,510,510,510,511,510
2024-08-26 21:15:32.575,510,510,511,511,511,511
2024-08-26 21:15:32.575,511,510,510,510,511,510
2024-08-26 21:15:32.577,511,510,511,511,512,511
2024-08-26 21:15:32.579,510,510,510,510,510,510
2024-08-26 21:15:32.582,510,510,511,511,510,511
2024-08-26 21:15:32.582,511,510,511,511,511,511
2024-08-26 21:15:32.585,511,511,511,511,511,511
2024-08-26 21:15:32.588,510,510,510,510,509,510
2024-08-26 21:15:32.591,510,510,511,510,510,512
2024-08-26 21:15:32.593,511,510,511,510,511,510
2024-08-26 21:15:32.593,510,510,510,510,511,511
2024-08-26 21:15:32.596,511,511,511,511,511,510
2024-08-26 21:15:32.598,511,510,510,510,510,511
2024-08-26 21:15:32.602,512,511,511,511,511,511
2024-08-26 21:15:32.602,510,510,510,511,511,511
2024-08-26 21:15:32.604,511,510,511,510,510,511
2024-08-26 21:15:32.607,511,510,511,510,510,511
2024-08-26 21:15:32.609,511,511,511,511,512,511
2024-08-26 21:15:32.613,510,510,510,510,511,510
2024-08-26 21:15:32.613,511,510,511,511,511,511
2024-08-26 21:15:32.615,511,510,510,510,510,511
2024-08-26 21:15:32.618,511,511,511,511,511,511
2024-08-26 21:15:32.620,510,510,510,510,510,510
2024-08-26 21:15:32.620,510,510,510,510,510,511
2024-08-26 21:15:32.624,511,510,510,510,510,511
2024-08-26 21:15:32.626,511,510,510,511,511,511
2024-08-26 21:15:32.629,511,511,511,511,511,512
2024-08-26 21:15:32.632,511,510,510,510,511,511
2024-08-26 21:15:32.632,511,510,511,511,511,511
2024-08-26 21:15:32.634,511,510,510,510,510,510
2024-08-26 21:15:32.637,511,511,511,511,512,511
2024-08-26 21:15:32.640,510,510,510,510,511,511
2024-08-26 21:15:32.643,511,511,511,511,511,511
2024-08-26 21:15:32.643,510,509,510,510,509,510
2024-08-26 21:15:32.645,511,510,511,511,511,511
2024-08-26 21:15:32.647,510,510,510,510,511,510
2024-08-26 21:15:32.651,511,510,511,511,511,511
2024-08-26 21:15:32.651,511,510,510,511,510,510
2024-08-26 21:15:32.653,511,510,511,511,511,511
2024-08-26 21:15:32.656,511,510,511,510,511,511
2024-08-26 21:15:32.659,510,510,510,511,511,511
2024-08-26 21:15:32.662,511,510,510,510,509,510
2024-08-26 21:15:32.662,511,510,511,510,510,511
2024-08-26 21:15:32.664,511,511,511,510,511,511
2024-08-26 21:15:32.666,510,510,510,511,511,511
2024-08-26 21:15:32.670,511,511,511,511,510,510
2024-08-26 21:15:32.670,510,510,510,510,510,510
2024-08-26 21:15:32.672,511,511,511,511,511,511
2024-08-26 21:15:32.675,510,510,510,511,511,510
2024-08-26 21:15:32.677,511,511,510,510,511,512
2024-08-26 21:15:32.680,511,510,511,510,510,511
2024-08-26 21:15:32.680,511,510,510,511,511,511
2024-08-26 21:15:32.684,511,510,510,511,511,511
2024-08-26 21:15:32.686,511,511,511,511,511,511
2024-08-26 21:15:32.688,511,510,510,510,509,510
2024-08-26 21:15:32.688,511,510,510,511,511,511
2024-08-26 21:15:32.692,510,510,510,511,511,510
2024-08-26 21:15:32.694,511,511,511,511,511,512
2024-08-26 21:15:32.697,511,511,511,511,510,511
2024-08-26 21:15:32.700,510,510,510,511,511,511
2024-08-26 21:15:32.700,511,511,511,511,512,510
2024-08-26 21:15:32.702,511,510,511,510,511,511
2024-08-26 21:15:32.705,511,511,511,511,510,510
2024-08-26 21:15:32.708,510,510,510,510,511,511
2024-08-26 21:15:32.711,510,511,511,511,511,510
2024-08-26 21:15:32.711,511,510,510,510,511,511
2024-08-26 21:15:32.713,511,511,512,512,511,511
2024-08-26 21:15:32.716,510,510,511,510,510,511
2024-08-26 21:15:32.719,511,510,511,511,512,511
2024-08-26 21:15:32.719,511,510,511,510,511,511
2024-08-26 21:15:32.722,511,511,511,511,510,511
2024-08-26 21:15:32.724,510,510,510,510,511,510
2024-08-26 21:15:32.727,510,510,511,511,511,511
2024-08-26 21:15:32.730,511,511,510,511,511,511
2024-08-26 21:15:32.730,511,511,510,511,510,511
2024-08-26 21:15:32.733,511,511,510,510,510,511
2024-08-26 21:15:32.735,511,510,511,511,512,512
2024-08-26 21:15:32.738,511,510,510,511,512,511
2024-08-26 21:15:32.738,510,510,510,510,510,511
2024-08-26 21:15:32.741,511,510,510,510,510,510
2024-08-26 21:15:32.743,511,510,510,511,511,511
2024-08-26 21:15:32.746,511,510,510,511,511,511
2024-08-26 21:15:32.749,510,509,509,510,510,510
2024-08-26 21:15:32.749,510,510,510,510,510,511
2024-08-26 21:15:32.752,511,511,511,511,511,511
2024-08-26 21:15:32.754,511,511,511,511,512,511
2024-08-26 21:15:32.757,510,510,510,510,510,510
2024-08-26 21:15:32.757,511,510,510,510,511,511
2024-08-26 21:15:32.760,511,510,511,510,510,510
2024-08-26 21:15:32.762,511,510,510,510,512,511
2024-08-26 21:15:32.765,510,510,510,510,511,511
2024-08-26 21:15:32.768,510,510,511,511,510,512
2024-08-26 21:15:32.768,511,510,511,511,511,511
2024-08-26 21:15:32.771,511,510,511,511,511,510
2024-08-26 21:15:32.773,511,510,511,510,511,511
2024-08-26 21:15:32.776,511,510,510,511,509,511
2024-08-26 21:15:32.778,511,510,511,511,510,511
2024-08-26 21:15:32.778,510,509,510,509,510,510
2024-08-26 21:15:32.782,511,511,512,511,512,512
2024-08-26 21:15:32.784,511,510,511,511,510,511
2024-08-26 21:15:32.787,511,510,511,511,511,512
2024-08-26 21:15:32.787,510,510,510,510,511,510
2024-08-26 21:15:32.789,510,510,510,511,511,512
2024-08-26 21:15:32.792,511,511,510,511,510,511
2024-08-26 21:15:32.795,510,510,510,511,510,511
2024-08-26 21:15:32.798,510,510,510,509,510,510
2024-08-26 21:15:32.798,510,510,510,511,512,511
2024-08-26 21:15:32.801,512,511,511,511,511,510
2024-08-26 21:15:32.803,510,510,510,510,510,511
2024-08-26 21:15:32.806,511,510,510,510,510,510
2024-08-26 21:15:32.806,510,510,510,511,512,511
2024-08-26 21:15:32.809,511,510,511,511,510,511
2024-08-26 21:15:32.811,510,510,510,510,510,511
2024-08-26 21:15:32.814,511,511,511,511,511,511
2024-08-26 21:15:32.816,510,509,510,511,511,511
2024-08-26 21:15:32.816,512,511,511,511,512,512
2024-08-26 21:15:32.820,510,510,510,510,509,510
2024-08-26 21:15:32.822,511,510,511,511,511,511
2024-08-26 21:15:32.825,510,510,511,510,511,511
2024-08-26 21:15:32.825,511,511,511,511,511,511
2024-08-26 21:15:32.827,511,510,511,510,509,510
2024-08-26 21:15:32.830,511,510,511,511,511,511
2024-08-26 21:15:32.833,511,510,511,511,511,511
2024-08-26 21:15:32.835,511,511,512,511,512,511
2024-08-26 21:15:32.836,510,510,511,510,509,510
2024-08-26 21:15:32.839,510,510,511,511,510,511
2024-08-26 21:15:32.841,511,511,511,511,511,511
2024-08-26 21:15:32.844,510,510,510,510,510,511
2024-08-26 21:15:32.846,511,510,511,510,510,510
2024-08-26 21:15:32.846,510,509,510,511,510,511
2024-08-26 21:15:32.850,511,511,511,511,511,511
2024-08-26 21:15:32.852,511,510,510,510,512,511
2024-08-26 21:15:32.855,511,510,510,511,510,510
2024-08-26 21:15:32.855,510,510,510,511,509,510
2024-08-26 21:15:32.858,511,511,510,511,511,511
2024-08-26 21:15:32.860,510,510,510,510,511,511
2024-08-26 21:15:32.863,511,510,510,511,511,511
2024-08-26 21:15:32.866,511,510,510,510,509,511
2024-08-26 21:15:32.866,511,511,511,511,511,511
2024-08-26 21:15:32.869,511,510,511,510,511,511
2024-08-26 21:15:32.871,511,510,511,512,511,511
2024-08-26 21:15:32.873,510,510,510,510,510,511
2024-08-26 21:15:32.873,510,510,511,510,511,511
2024-08-26 21:15:32.876,511,510,511,510,511,511
2024-08-26 21:15:32.879,510,510,511,511,511,511
2024-08-26 21:15:32.882,511,510,511,510,510,511
2024-08-26 21:15:32.884,511,510,511,510,510,511
2024-08-26 21:15:32.884,511,510,511,511,511,511
2024-08-26 21:15:32.887,510,510,510,511,511,510
2024-08-26 21:15:32.890,511,511,511,511,510,511
2024-08-26 21:15:32.893,510,510,511,510,510,510
2024-08-26 21:15:32.893,511,510,511,510,511,511
2024-08-26 21:15:32.896,511,510,511,511,511,510
2024-08-26 21:15:32.898,510,511,511,511,511,512
2024-08-26 21:15:32.901,511,511,511,511,510,511
2024-08-26 21:15:32.904,511,510,511,511,511,512
2024-08-26 21:15:32.904,510,510,510,510,510,510
2024-08-26 21:15:32.907,510,510,511,511,511,511
2024-08-26 21:15:32.909,511,510,510,510,509,510
2024-08-26 21:15:32.912,510,510,510,511,511,511
2024-08-26 21:15:32.915,510,510,510,510,511,510
2024-08-26 21:15:32.915,510,510,510,510,510,511
2024-08-26 21:15:32.918,512,511,512,511,511,511
2024-08-26 21:15:32.920,510,510,511,511,511,511
2024-08-26 21:15:32.922,511,511,511,510,512,511
2024-08-26 21:15:32.922,510,509,510,510,511,511
2024-08-26 21:15:32.925,511,511,511,511,510,511
2024-08-26 21:15:32.929,510,510,510,510,511,510
2024-08-26 21:15:32.931,510,510,511,511,511,511
2024-08-26 21:15:32.934,511,510,510,510,510,510
2024-08-26 21:15:32.934,511,511,511,512,511,511
2024-08-26 21:15:32.936,511,511,510,510,509,510
2024-08-26 21:15:32.939,511,510,511,511,511,511
2024-08-26 21:15:32.942,510,510,510,510,511,511
2024-08-26 21:15:32.942,511,511,511,511,510,511
2024-08-26 21:15:32.944,511,510,511,510,510,510
2024-08-26 21:15:32.947,510,510,511,511,511,511
2024-08-26 21:15:32.950,511,510,510,511,512,511
2024-08-26 21:15:32.953,511,510,511,511,512,511
2024-08-26 21:15:32.953,511,510,511,511,510,510
2024-08-26 21:15:32.955,510,510,510,511,511,510
2024-08-26 21:15:32.958,512,510,511,511,511,511
2024-08-26 21:15:32.961,510,510,510,510,511,511
2024-08-26 21:15:32.961,511,510,511,511,510,511
2024-08-26 21:15:32.964,511,510,510,510,510,510
2024-08-26 21:15:32.967,511,511,511,512,512,512
2024-08-26 21:15:32.969,511,510,510,510,511,511
2024-08-26 21:15:32.972,510,510,511,511,510,511
2024-08-26 21:15:32.972,510,509,509,510,510,511
2024-08-26 21:15:32.975,511,511,511,511,511,511
2024-08-26 21:15:32.977,511,510,510,510,512,511
2024-08-26 21:15:32.980,510,510,511,511,510,511
2024-08-26 21:15:32.983,511,510,510,511,510,511
2024-08-26 21:15:32.983,511,511,511,511,512,511
2024-08-26 21:15:32.985,511,511,511,510,511,511
2024-08-26 21:15:32.988,510,510,510,510,511,511
2024-08-26 21:15:32.991,511,511,511,510,509,511
2024-08-26 21:15:32.991,510,510,510,510,510,510
2024-08-26 21:15:32.993,511,511,511,511,512,511
2024-08-26 21:15:32.997,511,510,510,510,510,510
2024-08-26 21:15:32.999,511,511,511,511,511,512
2024-08-26 21:15:33.002,511,510,510,510,510,511
2024-08-26 21:15:33.002,511,511,511,511,511,511
2024-08-26 21:15:33.004,510,511,510,510,510,510
2024-08-26 21:15:33.007,511,510,511,511,510,512
2024-08-26 21:15:33.010,510,510,510,510,510,510
2024-08-26 21:15:33.010,511,511,511,511,511,511
2024-08-26 21:15:33.012,511,510,510,510,510,510
2024-08-26 21:15:33.015,511,511,512,512,512,512
2024-08-26 21:15:33.018,512,512,512,512,511,512
2024-08-26 21:15:33.021,511,511,511,511,511,512
2024-08-26 21:15:33.021,511,510,510,510,511,510
2024-08-26 21:15:33.023,510,510,510,510,510,511
2024-08-26 21:15:33.026,510,510,511,511,510,510
2024-08-26 21:15:33.029,510,510,510,510,510,510
2024-08-26 21:15:33.029,511,510,510,510,511,511
2024-08-26 21:15:33.032,510,510,510,510,511,511
2024-08-26 21:15:33.034,512,511,512,512,511,511
2024-08-26 21:15:33.037,510,510,509,510,509,510
2024-08-26 21:15:33.040,511,511,510,511,511,510
2024-08-26 21:15:33.040,511,509,509,510,511,511
2024-08-26 21:15:33.043,511,511,511,511,511,511
2024-08-26 21:15:33.045,511,510,510,510,509,511
2024-08-26 21:15:33.048,510,510,511,511,512,511
2024-08-26 21:15:33.051,510,511,510,510,511,511
2024-08-26 21:15:33.051,511,510,511,511,511,511
2024-08-26 21:15:33.054,511,510,511,510,510,511
2024-08-26 21:15:33.056,510,510,511,510,511,511
2024-08-26 21:15:33.059,511,510,510,510,510,510
2024-08-26 21:15:33.059,510,510,511,511,511,510
2024-08-26 21:15:33.062,511,510,511,510,510,511
2024-08-26 21:15:33.065,510,510,510,510,511,510
2024-08-26 21:15:33.067,511,511,512,512,512,512
2024-08-26 21:15:33.070,510,509,510,510,511,511
2024-08-26 21:15:33.070,511,511,511,511,511,511
2024-08-26 21:15:33.073,510,510,511,510,510,510
2024-08-26 21:15:33.075,511,510,511,511,512,512
2024-08-26 21:15:33.077,510,510,510,510,511,510
2024-08-26 21:15:33.077,511,510,511,510,510,511
