2024-07-10 20:20:32.176,511,511,511,511,512,511
2024-07-10 20:20:32.176,510,510,510,511,511,511
2024-07-10 20:20:32.179,510,511,511,512,512,512
2024-07-10 20:20:32.181,511,510,510,510,510,511
2024-07-10 20:20:32.184,512,511,511,511,512,511
2024-07-10 20:20:32.184,511,510,511,511,511,511
2024-07-10 20:20:32.186,510,511,511,511,511,511
2024-07-10 20:20:32.190,509,510,510,510,511,510
2024-07-10 20:20:32.192,510,510,511,511,511,511
2024-07-10 20:20:32.195,511,510,510,511,511,511
2024-07-10 20:20:32.195,511,511,511,511,512,512
2024-07-10 20:20:32.197,511,511,510,511,510,511
2024-07-10 20:20:32.200,511,510,510,511,511,511
2024-07-10 20:20:32.203,512,511,511,511,511,511
2024-07-10 20:20:32.203,511,510,510,511,511,511
2024-07-10 20:20:32.205,511,512,511,512,511,511
2024-07-10 20:20:32.208,510,509,510,510,510,511
2024-07-10 20:20:32.212,510,511,511,512,512,511
2024-07-10 20:20:32.214,510,511,510,511,511,511
2024-07-10 20:20:32.214,511,511,511,511,512,512
2024-07-10 20:20:32.217,510,510,511,511,511,511
2024-07-10 20:20:32.220,511,510,511,511,511,511
2024-07-10 20:20:32.222,510,510,511,510,511,511
2024-07-10 20:20:32.223,510,511,511,511,511,511
2024-07-10 20:20:32.225,510,511,511,511,510,511
2024-07-10 20:20:32.227,510,510,511,511,512,512
2024-07-10 20:20:32.230,511,511,511,511,511,511
2024-07-10 20:20:32.233,512,509,510,511,511,511
2024-07-10 20:20:32.233,511,510,511,510,511,511
2024-07-10 20:20:32.236,511,510,510,511,511,511
2024-07-10 20:20:32.238,511,511,511,511,511,511
2024-07-10 20:20:32.241,510,511,510,510,511,511
2024-07-10 20:20:32.244,511,511,511,511,512,511
2024-07-10 20:20:32.244,512,510,511,513,511,512
2024-07-10 20:20:32.246,511,512,511,512,512,511
2024-07-10 20:20:32.250,509,510,510,511,511,510
2024-07-10 20:20:32.252,511,510,510,512,511,511
2024-07-10 20:20:32.252,511,510,511,511,511,511
2024-07-10 20:20:32.255,510,510,511,512,512,512
2024-07-10 20:20:32.258,509,510,511,511,510,511
2024-07-10 20:20:32.260,510,511,510,511,511,512
2024-07-10 20:20:32.263,511,511,511,511,511,512
2024-07-10 20:20:32.263,511,510,511,512,511,511
2024-07-10 20:20:32.266,511,509,510,511,511,511
2024-07-10 20:20:32.268,510,510,510,511,511,511
2024-07-10 20:20:32.271,511,511,510,511,511,511
2024-07-10 20:20:32.271,511,512,510,511,511,510
2024-07-10 20:20:32.274,511,511,511,511,511,511
2024-07-10 20:20:32.277,509,510,511,511,511,511
2024-07-10 20:20:32.279,512,512,512,513,512,512
2024-07-10 20:20:32.282,511,510,510,510,511,512
2024-07-10 20:20:32.282,511,510,511,512,512,511
2024-07-10 20:20:32.285,510,510,509,511,510,511
2024-07-10 20:20:32.287,511,510,510,511,512,512
2024-07-10 20:20:32.290,509,511,510,511,510,511
2024-07-10 20:20:32.290,511,512,511,511,512,512
2024-07-10 20:20:32.293,510,511,511,510,510,511
2024-07-10 20:20:32.296,511,511,512,512,512,512
2024-07-10 20:20:32.298,510,510,511,511,511,510
2024-07-10 20:20:32.301,511,510,510,511,511,511
2024-07-10 20:20:32.301,511,510,510,512,511,511
2024-07-10 20:20:32.304,511,510,511,512,511,512
2024-07-10 20:20:32.307,511,510,510,511,511,511
2024-07-10 20:20:32.309,510,510,511,512,511,511
2024-07-10 20:20:32.312,510,510,511,512,511,512
2024-07-10 20:20:32.312,511,510,511,511,511,512
2024-07-10 20:20:32.315,511,510,512,512,511,511
2024-07-10 20:20:32.318,511,510,510,511,511,511
2024-07-10 20:20:32.320,511,510,510,511,511,511
2024-07-10 20:20:32.320,510,511,510,510,511,511
2024-07-10 20:20:32.323,511,511,511,512,512,511
2024-07-10 20:20:32.326,510,510,511,510,510,510
2024-07-10 20:20:32.329,510,511,512,512,511,512
2024-07-10 20:20:32.331,511,510,511,511,511,511
2024-07-10 20:20:32.331,511,511,511,511,511,511
2024-07-10 20:20:32.334,510,510,510,511,511,510
2024-07-10 20:20:32.337,510,510,510,511,511,511
2024-07-10 20:20:32.339,511,511,510,511,511,511
2024-07-10 20:20:32.339,510,510,510,512,511,511
2024-07-10 20:20:32.342,510,511,511,511,511,511
2024-07-10 20:20:32.345,510,511,511,512,511,512
2024-07-10 20:20:32.347,511,511,511,512,511,511
2024-07-10 20:20:32.350,511,510,511,511,510,511
2024-07-10 20:20:32.350,511,511,511,512,511,512
2024-07-10 20:20:32.353,510,510,510,511,510,511
2024-07-10 20:20:32.355,510,511,511,512,512,511
2024-07-10 20:20:32.358,510,509,510,511,510,510
2024-07-10 20:20:32.358,511,510,511,512,511,511
2024-07-10 20:20:32.361,509,511,511,512,511,511
2024-07-10 20:20:32.364,513,512,511,511,511,511
2024-07-10 20:20:32.366,511,511,510,510,510,510
2024-07-10 20:20:32.369,511,510,510,512,511,511
2024-07-10 20:20:32.369,512,510,511,511,511,511
2024-07-10 20:20:32.372,511,510,511,511,511,512
2024-07-10 20:20:32.375,510,510,510,511,510,511
2024-07-10 20:20:32.377,509,510,511,510,511,511
2024-07-10 20:20:32.380,511,512,512,510,511,512
2024-07-10 20:20:32.380,510,511,510,509,511,511
2024-07-10 20:20:32.383,511,511,511,509,511,511
2024-07-10 20:20:32.386,511,510,511,508,511,510
2024-07-10 20:20:32.388,511,510,511,509,512,512
2024-07-10 20:20:32.388,511,510,511,508,510,510
2024-07-10 20:20:32.391,511,510,511,509,511,512
2024-07-10 20:20:32.394,510,510,510,509,510,510
2024-07-10 20:20:32.397,511,511,511,510,512,512
2024-07-10 20:20:32.399,511,510,510,508,511,510
2024-07-10 20:20:32.399,510,510,510,509,511,512
2024-07-10 20:20:32.402,511,511,512,509,511,512
2024-07-10 20:20:32.405,511,511,511,509,511,511
2024-07-10 20:20:32.407,511,510,511,509,510,511
2024-07-10 20:20:32.407,510,511,510,509,511,511
2024-07-10 20:20:32.410,510,510,511,509,511,511
2024-07-10 20:20:32.412,510,510,510,509,512,512
2024-07-10 20:20:32.415,511,510,510,509,510,511
2024-07-10 20:20:32.418,512,510,510,509,511,511
2024-07-10 20:20:32.418,512,510,511,509,511,511
2024-07-10 20:20:32.420,510,509,510,509,511,511
2024-07-10 20:20:32.423,511,510,511,509,511,511
2024-07-10 20:20:32.426,510,510,510,509,511,510
2024-07-10 20:20:32.426,511,511,512,511,512,513
2024-07-10 20:20:32.429,510,510,511,509,511,511
2024-07-10 20:20:32.432,511,511,511,510,512,512
2024-07-10 20:20:32.434,510,510,510,509,510,510
2024-07-10 20:20:32.437,512,510,511,509,511,511
2024-07-10 20:20:32.437,511,510,511,510,511,511
2024-07-10 20:20:32.440,511,510,511,510,511,512
2024-07-10 20:20:32.443,511,509,511,509,510,510
2024-07-10 20:20:32.446,511,511,511,511,513,512
2024-07-10 20:20:32.448,511,511,511,511,511,511
2024-07-10 20:20:32.448,510,510,510,509,511,510
2024-07-10 20:20:32.451,511,510,510,510,511,511
2024-07-10 20:20:32.454,510,509,510,510,511,511
2024-07-10 20:20:32.456,511,511,511,510,511,511
2024-07-10 20:20:32.456,511,510,511,510,511,511
2024-07-10 20:20:32.459,511,511,511,511,511,512
2024-07-10 20:20:32.462,511,511,511,510,512,512
2024-07-10 20:20:32.464,511,511,511,511,512,512
2024-07-10 20:20:32.467,511,510,510,510,511,511
2024-07-10 20:20:32.467,511,511,511,511,511,511
2024-07-10 20:20:32.470,511,510,510,509,511,511
2024-07-10 20:20:32.473,510,510,511,511,511,511
2024-07-10 20:20:32.475,510,510,510,510,511,510
2024-07-10 20:20:32.475,511,510,511,510,511,511
2024-07-10 20:20:32.478,512,511,511,510,511,511
2024-07-10 20:20:32.481,510,510,511,511,511,511
2024-07-10 20:20:32.483,510,510,510,510,511,511
2024-07-10 20:20:32.486,511,510,510,510,511,511
2024-07-10 20:20:32.486,512,511,511,510,511,511
2024-07-10 20:20:32.489,511,510,510,510,511,511
2024-07-10 20:20:32.491,511,511,510,511,511,511
2024-07-10 20:20:32.494,509,509,510,510,510,511
2024-07-10 20:20:32.494,511,512,512,512,512,512
2024-07-10 20:20:32.497,509,511,510,510,510,511
2024-07-10 20:20:32.500,511,510,510,511,511,512
2024-07-10 20:20:32.502,511,509,510,509,510,510
2024-07-10 20:20:32.505,511,510,511,511,511,511
2024-07-10 20:20:32.505,510,511,511,510,510,510
2024-07-10 20:20:32.508,511,510,511,511,511,511
2024-07-10 20:20:32.511,510,510,511,511,511,511
2024-07-10 20:20:32.513,512,511,512,511,512,512
2024-07-10 20:20:32.516,511,511,511,510,511,511
2024-07-10 20:20:32.516,510,510,511,511,511,511
2024-07-10 20:20:32.518,510,510,510,510,511,511
2024-07-10 20:20:32.521,511,509,511,510,511,511
2024-07-10 20:20:32.524,511,511,511,511,511,511
2024-07-10 20:20:32.524,511,510,510,511,511,511
2024-07-10 20:20:32.527,511,511,512,510,512,512
2024-07-10 20:20:32.529,510,511,510,511,511,511
2024-07-10 20:20:32.533,511,510,510,510,511,511
2024-07-10 20:20:32.535,510,510,510,509,510,510
2024-07-10 20:20:32.535,511,511,511,511,512,512
2024-07-10 20:20:32.537,511,510,510,510,511,511
2024-07-10 20:20:32.540,511,511,511,510,511,511
2024-07-10 20:20:32.544,510,511,510,510,511,511
2024-07-10 20:20:32.544,511,511,512,512,512,512
2024-07-10 20:20:32.546,510,510,511,510,511,511
2024-07-10 20:20:32.549,510,510,511,510,511,511
2024-07-10 20:20:32.551,511,510,510,510,511,511
2024-07-10 20:20:32.554,511,510,511,510,511,512
2024-07-10 20:20:32.554,512,510,511,510,511,511
2024-07-10 20:20:32.557,511,510,511,510,511,512
2024-07-10 20:20:32.560,511,511,511,510,511,511
2024-07-10 20:20:32.563,511,511,511,511,512,512
2024-07-10 20:20:32.563,511,511,511,511,511,511
2024-07-10 20:20:32.565,509,510,511,510,511,510
2024-07-10 20:20:32.568,511,511,512,511,512,512
2024-07-10 20:20:32.570,511,511,511,510,511,511
2024-07-10 20:20:32.574,512,510,511,511,512,512
2024-07-10 20:20:32.574,512,510,510,511,512,511
2024-07-10 20:20:32.576,511,511,511,511,511,512
2024-07-10 20:20:32.579,511,512,511,511,511,511
2024-07-10 20:20:32.583,510,512,512,511,512,511
2024-07-10 20:20:32.585,510,511,512,511,511,511
2024-07-10 20:20:32.585,510,510,511,510,511,511
2024-07-10 20:20:32.589,511,509,511,510,510,511
2024-07-10 20:20:32.591,511,510,510,511,511,511
2024-07-10 20:20:32.594,511,510,510,510,510,511
2024-07-10 20:20:32.594,510,510,510,510,511,511
2024-07-10 20:20:32.596,511,511,512,512,512,512
2024-07-10 20:20:32.599,509,509,511,510,511,511
2024-07-10 20:20:32.601,510,510,511,510,511,511
2024-07-10 20:20:32.604,510,510,510,510,511,511
2024-07-10 20:20:32.604,511,511,511,511,511,511
2024-07-10 20:20:32.606,511,510,510,510,510,511
2024-07-10 20:20:32.608,511,511,510,511,512,511
2024-07-10 20:20:32.611,511,509,509,510,510,511
2024-07-10 20:20:32.611,511,512,512,511,513,513
2024-07-10 20:20:32.613,509,510,511,510,510,510
2024-07-10 20:20:32.616,511,511,511,510,511,511
2024-07-10 20:20:32.619,510,510,511,509,510,510
2024-07-10 20:20:32.622,511,510,511,510,511,512
2024-07-10 20:20:32.622,511,510,511,511,510,511
2024-07-10 20:20:32.624,511,510,511,510,512,511
2024-07-10 20:20:32.627,511,510,510,511,511,511
2024-07-10 20:20:32.631,511,510,510,512,511,511
2024-07-10 20:20:32.631,511,511,511,510,511,511
2024-07-10 20:20:32.633,510,510,510,510,510,511
2024-07-10 20:20:32.636,512,511,511,511,511,511
2024-07-10 20:20:32.639,511,510,510,510,511,511
2024-07-10 20:20:32.641,512,511,511,511,511,511
2024-07-10 20:20:32.641,510,510,510,510,511,511
2024-07-10 20:20:32.644,511,511,511,512,512,512
2024-07-10 20:20:32.647,510,510,510,511,511,511
2024-07-10 20:20:32.650,511,510,511,511,511,511
2024-07-10 20:20:32.652,511,510,510,510,511,511
2024-07-10 20:20:32.652,512,511,511,510,510,511
2024-07-10 20:20:32.655,510,511,511,510,510,510
2024-07-10 20:20:32.658,510,510,511,510,510,510
2024-07-10 20:20:32.661,509,510,510,509,510,510
2024-07-10 20:20:32.661,511,511,511,511,511,511
2024-07-10 20:20:32.663,510,511,511,510,510,510
2024-07-10 20:20:32.666,511,511,510,509,511,510
2024-07-10 20:20:32.669,512,513,511,510,511,511
2024-07-10 20:20:32.671,512,512,512,510,511,512
2024-07-10 20:20:32.671,512,512,512,511,512,512
2024-07-10 20:20:32.674,511,511,510,510,510,510
2024-07-10 20:20:32.677,510,510,510,510,510,511
2024-07-10 20:20:32.679,510,510,510,509,511,511
2024-07-10 20:20:32.679,510,510,511,510,511,511
2024-07-10 20:20:32.682,510,510,509,510,510,511
2024-07-10 20:20:32.685,510,510,510,510,511,511
2024-07-10 20:20:32.688,511,510,510,510,510,510
2024-07-10 20:20:32.691,511,510,510,511,511,511
2024-07-10 20:20:32.691,511,510,510,510,510,510
2024-07-10 20:20:32.693,510,510,511,511,511,511
2024-07-10 20:20:32.696,511,511,510,511,511,511
2024-07-10 20:20:32.698,510,511,510,510,511,511
2024-07-10 20:20:32.698,510,511,510,511,511,510
2024-07-10 20:20:32.702,510,510,509,511,511,511
2024-07-10 20:20:32.704,511,510,511,510,512,510
2024-07-10 20:20:32.706,510,510,510,510,510,511
2024-07-10 20:20:32.710,512,510,511,511,511,512
2024-07-10 20:20:32.710,510,510,510,510,511,511
2024-07-10 20:20:32.712,511,511,511,512,512,512
2024-07-10 20:20:32.715,510,510,510,510,510,510
2024-07-10 20:20:32.718,510,511,510,510,511,511
2024-07-10 20:20:32.720,510,510,510,510,510,510
2024-07-10 20:20:32.720,512,511,511,512,512,512
2024-07-10 20:20:32.723,511,510,510,510,510,511
2024-07-10 20:20:32.726,512,511,510,510,511,511
2024-07-10 20:20:32.729,510,510,511,511,511,511
2024-07-10 20:20:32.729,511,511,512,511,511,512
2024-07-10 20:20:32.731,510,510,511,510,511,511
2024-07-10 20:20:32.734,510,511,510,511,511,511
2024-07-10 20:20:32.737,511,510,510,510,510,511
2024-07-10 20:20:32.740,512,511,510,510,511,511
2024-07-10 20:20:32.740,511,510,510,511,511,511
2024-07-10 20:20:32.742,508,510,510,510,510,510
2024-07-10 20:20:32.745,510,512,512,511,512,512
2024-07-10 20:20:32.748,511,510,511,511,511,511
2024-07-10 20:20:32.748,510,511,511,510,512,512
2024-07-10 20:20:32.750,510,510,510,510,511,511
2024-07-10 20:20:32.753,511,511,510,511,512,511
2024-07-10 20:20:32.756,511,509,509,510,511,510
2024-07-10 20:20:32.759,511,511,510,510,511,511
2024-07-10 20:20:32.759,511,509,510,510,511,511
2024-07-10 20:20:32.761,512,511,512,512,513,513
2024-07-10 20:20:32.764,511,510,511,511,512,511
2024-07-10 20:20:32.767,510,511,510,511,511,511
2024-07-10 20:20:32.767,511,512,510,510,511,511
2024-07-10 20:20:32.769,511,512,511,511,512,512
2024-07-10 20:20:32.773,512,511,510,511,512,512
2024-07-10 20:20:32.776,510,510,510,511,511,511
2024-07-10 20:20:32.778,511,511,511,511,511,511
2024-07-10 20:20:32.778,510,510,511,511,512,511
2024-07-10 20:20:32.781,511,511,510,511,511,510
2024-07-10 20:20:32.783,510,510,510,509,511,511
2024-07-10 20:20:32.786,511,510,510,511,512,511
2024-07-10 20:20:32.789,510,510,509,511,511,511
2024-07-10 20:20:32.789,511,511,510,511,511,511
2024-07-10 20:20:32.792,511,509,510,510,510,511
2024-07-10 20:20:32.794,511,510,510,512,511,512
2024-07-10 20:20:32.797,510,511,509,511,511,512
2024-07-10 20:20:32.797,511,511,509,510,511,511
2024-07-10 20:20:32.800,510,510,508,510,510,511
2024-07-10 20:20:32.802,511,510,509,510,511,512
2024-07-10 20:20:32.806,511,510,508,510,510,511
2024-07-10 20:20:32.809,512,510,508,511,511,511
2024-07-10 20:20:32.809,512,511,508,511,511,511
2024-07-10 20:20:32.812,510,510,509,511,511,511
2024-07-10 20:20:32.814,511,511,509,512,512,511
2024-07-10 20:20:32.816,510,510,509,510,511,510
2024-07-10 20:20:32.816,510,511,510,511,511,512
2024-07-10 20:20:32.819,510,510,509,511,511,510
2024-07-10 20:20:32.821,511,511,510,512,511,511
2024-07-10 20:20:32.824,511,510,509,510,511,511
2024-07-10 20:20:32.827,512,511,511,511,512,512
2024-07-10 20:20:32.827,511,511,509,511,511,511
2024-07-10 20:20:32.830,511,511,510,511,511,511
2024-07-10 20:20:32.832,510,510,509,510,511,510
2024-07-10 20:20:32.835,510,510,511,511,511,511
2024-07-10 20:20:32.835,511,511,511,511,511,510
2024-07-10 20:20:32.838,511,510,510,511,511,511
2024-07-10 20:20:32.840,511,510,510,510,511,510
2024-07-10 20:20:32.843,512,510,510,511,511,511
2024-07-10 20:20:32.845,512,511,511,511,512,511
2024-07-10 20:20:32.845,511,511,510,511,511,511
2024-07-10 20:20:32.848,510,510,510,510,511,511
2024-07-10 20:20:32.850,510,510,510,511,511,511
2024-07-10 20:20:32.853,512,511,511,511,511,511
2024-07-10 20:20:32.856,510,511,511,510,511,511
2024-07-10 20:20:32.856,512,511,511,511,511,512
2024-07-10 20:20:32.858,511,510,510,511,511,510
2024-07-10 20:20:32.861,512,511,511,511,512,512
2024-07-10 20:20:32.864,511,510,509,510,511,511
2024-07-10 20:20:32.864,511,511,511,512,512,512
2024-07-10 20:20:32.867,509,511,510,510,510,510
2024-07-10 20:20:32.869,512,510,510,511,511,511
2024-07-10 20:20:32.872,511,510,511,511,510,510
2024-07-10 20:20:32.875,510,511,512,511,512,511
2024-07-10 20:20:32.875,511,510,511,511,511,511
2024-07-10 20:20:32.878,512,511,511,511,511,512
2024-07-10 20:20:32.881,511,510,510,510,512,511
2024-07-10 20:20:32.883,510,510,511,511,511,511
2024-07-10 20:20:32.883,510,510,510,511,511,511
2024-07-10 20:20:32.886,510,510,510,510,510,511
2024-07-10 20:20:32.889,511,510,511,511,511,511
2024-07-10 20:20:32.891,511,510,510,511,511,511
2024-07-10 20:20:32.894,512,510,511,512,512,511
2024-07-10 20:20:32.894,511,511,510,511,511,511
2024-07-10 20:20:32.897,511,511,511,512,512,512
2024-07-10 20:20:32.899,510,510,510,511,511,511
2024-07-10 20:20:32.902,511,511,510,511,511,512
2024-07-10 20:20:32.902,510,510,510,511,511,510
2024-07-10 20:20:32.905,511,512,511,511,512,512
2024-07-10 20:20:32.908,511,510,510,510,510,511
2024-07-10 20:20:32.911,511,510,511,511,511,511
2024-07-10 20:20:32.913,512,510,511,511,511,511
2024-07-10 20:20:32.913,511,510,510,511,511,512
2024-07-10 20:20:32.916,511,510,511,511,511,511
2024-07-10 20:20:32.919,509,510,510,511,511,511
2024-07-10 20:20:32.921,511,511,511,511,511,511
2024-07-10 20:20:32.924,511,511,511,511,511,511
2024-07-10 20:20:32.924,511,511,511,511,510,511
2024-07-10 20:20:32.927,510,510,510,511,511,511
2024-07-10 20:20:32.929,513,512,512,512,512,512
2024-07-10 20:20:32.932,511,510,510,511,510,510
2024-07-10 20:20:32.932,511,511,511,511,512,511
2024-07-10 20:20:32.935,510,509,509,511,510,511
2024-07-10 20:20:32.938,512,511,511,512,511,512
2024-07-10 20:20:32.941,510,510,510,510,510,511
2024-07-10 20:20:32.943,511,511,511,511,511,511
2024-07-10 20:20:32.943,510,510,511,511,511,511
2024-07-10 20:20:32.946,513,512,511,511,512,511
2024-07-10 20:20:32.949,511,510,510,510,511,510
2024-07-10 20:20:32.951,511,511,510,511,511,510
2024-07-10 20:20:32.951,511,510,510,511,511,511
2024-07-10 20:20:32.954,511,510,510,511,511,511
2024-07-10 20:20:32.957,511,511,510,512,511,511
2024-07-10 20:20:32.960,511,509,510,510,511,510
2024-07-10 20:20:32.962,512,512,512,512,512,512
2024-07-10 20:20:32.962,512,510,511,511,511,511
2024-07-10 20:20:32.965,511,511,511,511,511,511
2024-07-10 20:20:32.968,510,509,511,510,511,511
2024-07-10 20:20:32.970,512,511,511,512,512,512
2024-07-10 20:20:32.970,511,510,510,511,511,510
2024-07-10 20:20:32.973,510,511,510,511,512,511
2024-07-10 20:20:32.976,511,510,509,510,511,511
2024-07-10 20:20:32.979,512,512,511,512,512,512
2024-07-10 20:20:32.982,511,510,510,510,511,511
2024-07-10 20:20:32.982,511,510,511,512,511,511
2024-07-10 20:20:32.984,511,509,510,511,511,511
2024-07-10 20:20:32.987,510,511,511,511,512,512
2024-07-10 20:20:32.990,510,512,511,511,511,511
2024-07-10 20:20:32.992,510,510,510,511,511,511
2024-07-10 20:20:32.992,511,511,510,511,511,511
2024-07-10 20:20:32.995,511,510,511,511,511,511
2024-07-10 20:20:32.998,511,511,510,511,511,511
2024-07-10 20:20:33.000,510,510,510,510,510,511
2024-07-10 20:20:33.000,511,511,512,511,512,512
2024-07-10 20:20:33.003,510,510,510,511,511,511
2024-07-10 20:20:33.006,510,511,510,510,511,511
2024-07-10 20:20:33.009,509,510,510,510,510,510
2024-07-10 20:20:33.011,511,511,511,511,511,511
2024-07-10 20:20:33.011,511,510,510,511,511,511
2024-07-10 20:20:33.014,511,511,511,511,511,511
2024-07-10 20:20:33.017,510,510,510,510,511,510
2024-07-10 20:20:33.020,511,511,511,511,512,512
2024-07-10 20:20:33.020,511,511,510,511,511,511
2024-07-10 20:20:33.022,510,510,511,511,511,510
2024-07-10 20:20:33.025,510,511,510,510,511,511
2024-07-10 20:20:33.028,511,510,510,510,511,512
2024-07-10 20:20:33.030,512,512,511,512,511,512
2024-07-10 20:20:33.030,510,510,510,510,510,511
2024-07-10 20:20:33.033,511,511,511,511,511,512
2024-07-10 20:20:33.036,511,510,510,510,511,511
2024-07-10 20:20:33.039,511,512,511,511,512,511
2024-07-10 20:20:33.039,510,510,510,510,510,510
2024-07-10 20:20:33.041,510,511,511,512,511,512
2024-07-10 20:20:33.044,510,511,510,510,511,511
2024-07-10 20:20:33.047,511,511,511,511,511,512
2024-07-10 20:20:33.049,511,510,510,510,510,510
2024-07-10 20:20:33.050,511,510,511,511,512,512
2024-07-10 20:20:33.052,511,510,510,510,511,511
2024-07-10 20:20:33.055,510,510,510,511,511,512
2024-07-10 20:20:33.058,510,510,510,510,510,511
2024-07-10 20:20:33.061,510,510,511,510,511,511
2024-07-10 20:20:33.061,512,511,512,511,511,512
2024-07-10 20:20:33.063,511,511,510,511,511,511
2024-07-10 20:20:33.066,512,511,511,511,511,511
